4|	5|	0.09090909090909091
4|	2|4	0.6666666666666666
4|	0|4	0.2857142857142857
7|	6|	0.5
7|	4|7	1.0
2|	1|	0.09090909090909091
2|	4|2	0.6666666666666666
2|	0|2	0.5
2|	-1|2	1.0
2|	-7|2	1.0
0|	5|	0.03773584905660377
0|	-6|	0.03773584905660377
0|	4|0	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.8333333333333334
0|	-5|0	0.5555555555555556
0|	-3|0	1.0
0|	-7|0	0.75
1|	2|1	1.0
-3|	2|-3	1.0
-3|	0|-3	0.25
-3|	-5|-3	1.0
5|	4|	0.5
5|	9|	0.5
-1|	0|-1	0.8
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-5|	4|	0.17647058823529413
-5|	-2|	0.0784313725490196
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	0|-5	0.3
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-6|	-3|-6	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-8|	-5|-8	0.6923076923076923
-2|	-3|-2	1.0
-2|	-7|-2	1.0
9|	12|	0.5
9|	7|	0.5
12|	11|	1.0
11|	9|	1.0
6|	7|	1.0
4|7	0|4	1.0
4|2	5|	0.3333333333333333
4|2	2|4	0.6666666666666666
2|4	1|	0.16666666666666666
2|4	0|2	0.6666666666666666
2|4	4|2	0.16666666666666666
4|0	2|4.0	1.0
2|1	-1|2	1.0
2|0	4|2	1.0
2|-3	-7|2	1.0
0|-1	-1|0	0.8
0|-1	2|0	0.2
0|2	-3|0	0.5
0|2	2|0	0.25
0|2	-5|0	0.25
-3|-5	0|-3.-5	1.0
-3|-6	0|-3.-6	1.0
0|-3	-6|	0.25
0|-3	5|	0.25
0|-3	-7|0.-3	1.0
0|-3	-5|0	0.25
-8|0	-5|-8.0	0.25
-8|-1	-5|-8.-1	0.25
-8|-5	-5|-8.-5	1.0
-8|-7	-5|-8.-7	1.0
-5|-1	0|-5.-1	1.0
0|4	-1|0	0.2857142857142857
0|4	4|0	0.2857142857142857
0|4	-5|0	0.42857142857142855
-5|-8	4|	0.15384615384615385
-5|-8	-2|	0.15384615384615385
-5|-8	0|-5	0.6923076923076923
-1|0	-8|-1.0	1.0
-1|0	0|-1	0.8333333333333334
-5|-3	-7|-5	1.0
-5|-7	-1|-5	1.0
-5|0	4|	0.5555555555555556
-5|0	-3|-5	0.2222222222222222
-5|0	-8|-5	0.2222222222222222
0|-5	-5|0.-5	1.0
0|-5	-7|0	0.3
0|-5	-8|0	0.4
0|-5	-3|0	0.1
0|-5	-1|0	0.1
-3|-7	0|-3	0.5
-3|-7	2|-3	0.5
-3|-2	-5|-3	1.0
-3|0	-5|-3	1.0
-1|2	-5|-1	1.0
-1|-5	-8|-1	1.0
-7|-2	-3|-7	1.0
-7|-5	-8|-7	1.0
-7|0	-3|-7	0.75
-7|0	-5|-7	0.25
-7|2	-5|-7	1.0
2|4.0	1|	1.0
0|-3.-5	5|	1.0
0|-3.-6	-5|0	1.0
-5|-8.0	-2|	0.25
-5|-8.0	0|-5.-8.0	1.0
-5|-8.-1	-2|	0.25
-5|-8.-1	4|	0.5
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-7	0|-5.-8.-7	1.0
0|-5.-1	-5|0.-5	1.0
-8|-1.0	-5|-8.-1.0	1.0
-5|0.-5	-8|-5	1.0
-7|0.-3	-5|-7	1.0
0|-5.-8.0	-7|0	1.0
0|-5.-8.-1	-1|0	1.0
0|-5.-8.-5	-3|0	1.0
0|-5.-8.-7	-8|0	1.0
-5|-8.-1.0	-2|	1.0
