4|	5|4	1.0
4|	2|4	0.5
4|	-5|4	0.3333333333333333
7|	12|	0.27906976744186046
7|	4|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	11|7	0.3333333333333333
0|	4|0	1.0
0|	7|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	0|2	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	0|-5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	-5|5	0.5
11|	9|	0.4444444444444444
11|	14|	0.2777777777777778
11|	7|11	0.5
9|	7|9	0.5454545454545454
9|	11|9	1.0
12|	0|12	1.0
12|	11|12	1.0
14|	11|14	1.0
4|7	5|4	1.0
4|0	2|4	1.0
4|2	5|4	1.0
4|-5	-5|4	1.0
4|5	2|4	1.0
5|7	-5|5	1.0
5|2	4|5	1.0
5|4	7|5	1.0
5|-5	-5|5	1.0
7|0	11|7	1.0
7|11	11|7.11	1.0
7|11	5|7	0.5
7|5	12|	1.0
7|9	0|7	0.5454545454545454
7|9	4|7	0.45454545454545453
7|-5	11|7	1.0
0|-5	-5|0	1.0
0|12	2|0	1.0
0|7	4|0	1.0
0|2	7|0	1.0
2|4	0|2	0.5
2|4	4|2	0.5
2|0	5|2	1.0
11|12	9|	1.0
11|14	7|11	1.0
11|9	9|	1.0
11|7	14|	0.6666666666666666
11|7	9|11.7	1.0
-5|0	7|-5	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
-5|4	0|-5	0.3333333333333333
-5|4	4|-5	0.6666666666666666
11|7.11	9|11.7	1.0
9|11.7	11|9	1.0
