-32|	-31|-32	0.5
-31|	-16|	0.3333333333333333
-31|	-34|	0.3333333333333333
-31|	-29|-31	1.0
-19|	-31|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-29|	-28|	0.08333333333333333
-29|	-41|	0.08333333333333333
-29|	-27|-29	1.0
-29|	-25|-29	0.7142857142857143
-29|	-24|-29	1.0
-29|	-20|-29	1.0
-25|	-22|	0.45454545454545453
-25|	-29|-25	0.5
-25|	-24|-25	0.3333333333333333
-25|	-20|-25	1.0
-12|	-29|-12	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-34|	-29|-34	1.0
-24|	-20|	0.36363636363636365
-24|	-29|-24	1.0
-24|	-25|-24	0.3333333333333333
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-21|-24	1.0
-17|	-16|	0.09090909090909091
-17|	-18|	0.09090909090909091
-17|	-21|	0.09090909090909091
-17|	-29|-17	0.8333333333333334
-17|	-20|-17	1.0
-17|	-12|-17	1.0
-15|	-17|-15	1.0
-15|	-16|-15	1.0
-15|	-13|-15	1.0
-28|	-27|-28	1.0
-27|	-32|	0.5
-27|	-25|-27	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-17|-22	1.0
-20|	-21|	0.16666666666666666
-20|	0|	0.08333333333333333
-20|	-24|-20	0.4
-20|	-19|-20	1.0
-20|	-17|-20	0.5
-20|	-15|-20	1.0
-16|	-17|-16	1.0
-16|	-15|-16	0.5
-18|	-17|-18	1.0
-21|	-20|-21	0.25
-13|	-10|	0.5
-13|	-12|-13	1.0
-10|	-12|-10	0.5
-41|	-36|-41	1.0
-36|	12|	0.5555555555555556
-36|	-32|	0.4444444444444444
-5|	-36|-5	1.0
-5|	-8|-5	1.0
12|	7|	1.0
7|	4|	1.0
4|	-8|4	1.0
-8|	-10|	0.5
-8|	-5|-8	1.0
0|	-5|0	1.0
-31|-19	-16|	1.0
-31|-32	-34|	0.5
-31|-32	-29|-31	0.5
-29|-25	-25|-29.-25	1.0
-29|-25	-20|-29	0.5
-29|-12	-25|-29	1.0
-29|-34	-41|	1.0
-29|-31	-28|	1.0
-29|-24	-27|-29	1.0
-29|-17	-25|-29	0.8333333333333334
-29|-17	-24|-29	0.16666666666666666
-17|-15	-29|-17.-15	1.0
-27|-28	-25|-27	1.0
-27|-29	-32|	1.0
-25|-24	-24|-25	0.3333333333333333
-25|-24	-29|-25	0.6666666666666666
-24|-22	-25|-24.-22	1.0
-25|-29	-22|	0.7142857142857143
-25|-29	-24|-25	0.14285714285714285
-25|-29	-20|-25	0.14285714285714285
-17|-19	-29|-17.-19	1.0
-25|-27	-24|-25.-27	1.0
-24|-29	-20|-24.-29	1.0
-24|-25	-20|-24.-25	1.0
-24|-25	-19|-24	0.3333333333333333
-24|-12	-20|-24.-12	1.0
-20|-29	-24|-20.-29	1.0
-20|-17	-24|-20.-17	1.0
-24|-20	-25|-24	0.4
-24|-20	-29|-24	0.2
-24|-20	-17|-24	0.2
-24|-20	-21|-24	0.2
-19|-24	-17|-19	1.0
-19|-20	-31|-19	1.0
-19|-22	-20|-19	1.0
-17|-24	-16|	1.0
-17|-20	-29|-17	0.5
-17|-20	-12|-17	0.5
-17|-16	-21|	1.0
-17|-12	-18|	1.0
-17|-22	-29|-17	1.0
-17|-18	-20|-17	1.0
-20|-25	-17|-20	1.0
-20|-19	0|	1.0
-21|-24	-20|-21.-24	1.0
-20|-21	-19|-20	0.25
-20|-21	-24|-20	0.75
-16|-15	-17|-16	1.0
-15|-20	-16|-15	1.0
-15|-16	-17|-15	0.5
-15|-16	-13|-15	0.5
-13|-15	-10|	1.0
-13|-12	-12|-13	1.0
-12|-10	-24|-12	0.5
-12|-10	-13|-12	0.5
-12|-13	-17|-12	1.0
-12|-17	-29|-12	1.0
-36|-5	-32|	1.0
-36|-41	12|	1.0
-8|-5	-5|-8	1.0
-8|4	-10|	1.0
-5|-8	-36|-5	1.0
-5|0	-8|-5	1.0
-29|-17.-15	-24|-29	1.0
-25|-24.-22	-24|-25	1.0
-29|-17.-19	-25|-29.-17.-19	1.0
-24|-25.-27	-19|-24	1.0
-24|-20.-29	-29|-24	1.0
-24|-20.-17	-21|-24	1.0
-20|-24.-25	-21|	1.0
-20|-24.-29	-15|-20	1.0
-20|-24.-12	-17|-20	1.0
-20|-21.-24	-19|-20	1.0
-25|-29.-25	-22|-25.-29.-25	1.0
-25|-29.-17.-19	-24|-25	1.0
-22|-25.-29.-25	-24|-22	1.0
