-12|	-17|-12	1.0
-12|	-24|-12	1.0
-17|	-15|	0.044444444444444446
-17|	-16|-17	0.3333333333333333
-17|	-24|-17	0.5
-17|	-21|-17	1.0
-17|	-19|-17	0.8333333333333334
-17|	-22|-17	0.5
-17|	-26|-17	1.0
-17|	-29|-17	1.0
-19|	-23|	0.015625
-19|	-17|-19	0.16666666666666666
-19|	-24|-19	0.3333333333333333
-19|	-16|-19	0.5
-19|	-21|-19	0.08823529411764706
-19|	-22|-19	0.16666666666666666
-19|	-25|-19	1.0
-19|	-26|-19	1.0
-19|	-36|-19	1.0
-26|	-27|	0.0410958904109589
-26|	-38|	0.0273972602739726
-26|	-17|-26	0.16666666666666666
-26|	-16|-26	1.0
-26|	-25|-26	0.5
-26|	-22|-26	0.8
-26|	-24|-26	1.0
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-28|-26	0.5789473684210527
-26|	-29|-26	0.42857142857142855
-26|	-33|-26	0.5
-26|	-30|-26	1.0
-24|	-25|	0.10638297872340426
-24|	-27|	0.031914893617021274
-24|	-23|	0.02127659574468085
-24|	-17|-24	0.5
-24|	-29|-24	0.2222222222222222
-24|	-21|-24	0.6
-24|	-22|-24	0.25
-24|	-19|-24	0.375
-24|	-16|-24	0.5
-24|	-26|-24	0.75
-24|	-31|-24	0.75
-24|	-28|-24	0.6
-24|	-33|-24	1.0
-24|	-36|-24	1.0
-29|	-27|	0.02531645569620253
-29|	-20|	0.012658227848101266
-29|	-32|	0.012658227848101266
-29|	-30|	0.012658227848101266
-29|	-17|-29	0.5
-29|	-25|-29	1.0
-29|	-24|-29	0.46153846153846156
-29|	-21|-29	0.25
-29|	-22|-29	1.0
-29|	-19|-29	0.5
-29|	-26|-29	1.0
-29|	-33|-29	0.18181818181818182
-29|	-28|-29	0.5
-29|	-31|-29	0.6923076923076923
-29|	-36|-29	0.5
-16|	-18|	0.047619047619047616
-16|	-20|	0.047619047619047616
-16|	-17|-16	1.0
-16|	-24|-16	1.0
-16|	-25|-16	1.0
-16|	-19|-16	0.7142857142857143
-16|	-28|-16	1.0
-16|	-31|-16	1.0
-22|	-13|	0.05714285714285714
-22|	-17|-22	0.7777777777777778
-22|	-25|-22	1.0
-22|	-24|-22	0.37037037037037035
-22|	-19|-22	0.8571428571428571
-22|	-26|-22	0.6666666666666666
-22|	-21|-22	0.2
-22|	-29|-22	1.0
-21|	-30|	0.011235955056179775
-21|	-17|-21	0.7142857142857143
-21|	-24|-21	0.2
-21|	-22|-21	0.7352941176470589
-21|	-19|-21	0.8333333333333334
-21|	-33|-21	0.6666666666666666
-21|	-26|-21	0.14285714285714285
-21|	-29|-21	0.6666666666666666
-21|	-36|-21	0.75
-21|	-27|-21	1.0
-21|	-23|-21	1.0
-31|	-37|	0.03225806451612903
-31|	-16|-31	1.0
-31|	-24|-31	1.0
-31|	-21|-31	1.0
-31|	-22|-31	1.0
-31|	-29|-31	0.2857142857142857
-31|	-28|-31	1.0
-31|	-33|-31	0.07692307692307693
-31|	-36|-31	1.0
-25|	-24|-25	0.35294117647058826
-25|	-26|-25	1.0
-25|	-29|-25	1.0
-23|	-22|-23	1.0
-23|	-21|-23	1.0
-23|	-26|-23	0.6666666666666666
-28|	-29|-28	0.3793103448275862
-28|	-24|-28	0.5
-28|	-22|-28	1.0
-28|	-19|-28	1.0
-28|	-26|-28	0.36363636363636365
-28|	-31|-28	0.5
-28|	-33|-28	0.8
-33|	-34|	0.14583333333333334
-33|	-18|	0.041666666666666664
-33|	-30|	0.020833333333333332
-33|	-29|-33	0.75
-33|	-24|-33	1.0
-33|	-21|-33	0.2857142857142857
-33|	-26|-33	0.25
-33|	-28|-33	0.6666666666666666
-33|	-31|-33	0.625
-33|	-36|-33	1.0
-34|	-25|-34	1.0
-34|	-22|-34	1.0
-34|	-33|-34	1.0
-34|	-36|-34	1.0
-36|	-37|	0.16666666666666666
-36|	-40|	0.16666666666666666
-36|	-23|	0.05555555555555555
-36|	-24|-36	1.0
-36|	-28|-36	1.0
-36|	-29|-36	0.5
-36|	-31|-36	1.0
-36|	-33|-36	1.0
-18|	-17|	0.25
-18|	-21|-18	1.0
-18|	-22|-18	1.0
-13|	-12|	0.75
-13|	-22|-13	1.0
-14|	-17|-14	1.0
-32|	-19|-32	1.0
-20|	-19|-20	0.5
-27|	-15|	0.1111111111111111
-27|	-30|	0.1111111111111111
-27|	-26|-27	0.3333333333333333
-27|	-29|-27	1.0
-40|	-28|-40	1.0
-38|	-29|-38	1.0
-37|	-29|-37	1.0
-37|	-36|-37	1.0
-30|	-29|-30	0.25
-30|	-33|-30	1.0
-15|	-14|	0.6666666666666666
-15|	-18|	0.3333333333333333
-17|-19	-16|-17.-19	1.0
-17|-19	-24|-17	0.16666666666666666
-17|-19	-19|-17	0.3333333333333333
-17|-26	-15|	0.3333333333333333
-17|-26	-16|-17.-26	1.0
-17|-26	-19|-17	0.16666666666666666
-17|-26	-26|-17	0.3333333333333333
-17|-24	-21|-17	0.5
-17|-24	-24|-17	0.5
-17|-29	-16|-17.-29	1.0
-17|-29	-29|-17	0.5
-17|-16	-19|-17.-16	0.16666666666666666
-17|-12	-16|-17	1.0
-17|-22	-19|-17	0.7777777777777778
-17|-22	-22|-17	0.2222222222222222
-17|-21	-19|-17.-21	1.0
-17|-21	-21|-17	0.2857142857142857
-24|-19	-16|-24.-19	1.0
-24|-19	-28|-24.-19	1.0
-24|-19	-17|-24	0.3333333333333333
-16|-26	-17|-16	1.0
-16|-31	-19|-16	1.0
-16|-17	-20|	0.1111111111111111
-16|-17	-18|	0.1111111111111111
-16|-17	-19|-16	0.3333333333333333
-16|-17	-28|-16	0.1111111111111111
-16|-17	-25|-16	0.3333333333333333
-16|-19	-31|-16	0.5
-16|-19	-17|-16	0.5
-25|-22	-29|-25	1.0
-25|-29	-29|-25	1.0
-25|-26	-24|-25.-26	1.0
-25|-26	-26|-25	0.5
-22|-23	-24|-22.-23	1.0
-24|-22	-25|	0.37037037037037035
-24|-22	-21|-24.-22	0.25
-24|-22	-26|-24.-22	0.3333333333333333
-24|-22	-22|-24	0.25925925925925924
-24|-22	-16|-24	0.037037037037037035
-24|-22	-28|-24	0.07407407407407407
-21|-19	-22|-21.-19	0.5263157894736842
-21|-19	-24|-21.-19	1.0
-21|-19	-26|-21.-19	1.0
-21|-19	-17|-21	0.14705882352941177
-21|-19	-36|-21	0.11764705882352941
-21|-19	-29|-21	0.029411764705882353
-22|-26	-24|-22.-26	1.0
-22|-26	-26|-22	0.8
-22|-19	-13|	0.25
-22|-19	-24|-22.-19	1.0
-22|-19	-21|-22.-19	1.0
-22|-19	-17|-22.-19	1.0
-22|-19	-26|-22	0.16666666666666666
-22|-19	-25|-22	0.08333333333333333
-29|-28	-27|	0.06896551724137931
-29|-28	-30|	0.034482758620689655
-29|-28	-24|-29.-28	1.0
-29|-28	-31|-29	0.3793103448275862
-29|-28	-28|-29	0.13793103448275862
-29|-28	-33|-29	0.13793103448275862
-29|-28	-21|-29	0.06896551724137931
-29|-28	-26|-29	0.06896551724137931
-29|-28	-36|-29	0.034482758620689655
-24|-29	-21|-24.-29	1.0
-24|-29	-28|-24.-29	1.0
-24|-29	-29|-24	0.46153846153846156
-24|-29	-33|-24	0.07692307692307693
-24|-29	-22|-24	0.07692307692307693
-29|-33	-24|-29.-33	1.0
-29|-33	-36|-29	0.25
-29|-24	-24|-29.-24	1.0
-29|-24	-33|-29.-24	1.0
-29|-24	-22|-29	0.2222222222222222
-29|-24	-25|-29	0.1111111111111111
-29|-24	-28|-29	0.2222222222222222
-29|-24	-21|-29	0.2222222222222222
-24|-16	-19|-24.-16	1.0
-25|-34	-24|-25.-34	1.0
-25|-19	-24|-25.-19	1.0
-25|-16	-24|-25.-16	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-21|-24	0.35294117647058826
-24|-25	-26|-24	0.17647058823529413
-24|-25	-16|-24	0.058823529411764705
-24|-25	-19|-24	0.17647058823529413
-24|-25	-36|-24	0.058823529411764705
-24|-25	-31|-24	0.058823529411764705
-24|-12	-23|	1.0
-24|-28	-28|-24.-28	1.0
-24|-28	-26|-24	0.5
-24|-36	-21|-24	1.0
-24|-17	-16|-24	0.5
-24|-17	-17|-24	0.5
-24|-31	-19|-24.-31	1.0
-24|-33	-28|-24.-33	1.0
-24|-26	-23|	1.0
-24|-21	-27|	0.2
-24|-21	-21|-24.-21	1.0
-24|-21	-19|-24.-21	1.0
