-12|	-5|	0.2
-12|	-13|	0.4
-12|	-15|	0.2
-12|	-17|-12	1.0
-9|	-13|-9	1.0
-9|	-12|-9	1.0
-15|	-17|-15	0.5
-5|	-10|	0.5
-5|	-7|	0.5
-10|	-9|	1.0
-13|	-12|	0.5714285714285714
-13|	-15|	0.2857142857142857
-13|	-9|	0.14285714285714285
-18|	-13|-18	1.0
-17|	-5|	0.16666666666666666
-17|	-21|	0.16666666666666666
-17|	-19|	0.16666666666666666
-17|	-12|	0.3333333333333333
-17|	-18|	0.16666666666666666
-19|	-16|	0.3333333333333333
-19|	-17|-19	0.5
-21|	-19|-21	1.0
-16|	-14|	1.0
-14|	-19|	1.0
-13|-9	-12|-13.-9	1.0
-12|-9	-5|	1.0
-17|-15	-18|	0.5
-17|-15	-12|-17.-15	1.0
-13|-18	-9|	1.0
-17|-19	-19|	0.5
-17|-19	-12|	0.5
-17|-12	-5|	1.0
-19|-21	-16|	1.0
-12|-13.-9	-17|-12	1.0
-12|-17.-15	-15|	1.0
