-9|	-22|-9	1.0
-9|	-11|-9	1.0
-11|	-12|	0.3333333333333333
-11|	-9|-11	1.0
-11|	-13|-11	0.42857142857142855
-22|	-11|	0.3076923076923077
-22|	-18|	0.23076923076923078
-22|	-3|	0.23076923076923078
-22|	-13|-22	1.0
-18|	-14|	0.9375
-18|	-22|-18	1.0
-18|	-11|-18	1.0
-13|	-12|	0.0625
-13|	-15|	0.375
-13|	-18|	0.1875
-13|	-22|-13	0.5
-17|	-18|	0.5
-17|	-11|-17	1.0
-12|	-13|	1.0
-15|	-17|	0.5
-15|	-19|	0.5
-14|	-18|	1.0
-19|	-9|	1.0
-3|	-17|	1.0
-9|-11	-11|-9	1.0
-22|-18	-18|	1.0
-22|-13	-3|	0.5
-22|-13	-13|-22	0.5
-22|-9	-11|	1.0
-11|-17	-9|-11	1.0
-11|-18	-13|-11	1.0
-11|-9	-12|	1.0
-13|-11	-18|	0.42857142857142855
-13|-11	-15|	0.42857142857142855
-13|-11	-12|	0.14285714285714285
-13|-22	-22|-13	1.0
