0|	-2|	0.48
0|	2|	0.2
0|	-7|	0.04
0|	-5|	0.04
0|	-10|	0.04
0|	-8|	0.04
0|	-1|0	0.6666666666666666
0|	-6|0	1.0
3|	1|	0.125
3|	-2|	0.125
3|	0|3	1.0
3|	-4|3	1.0
3|	2|3	0.25
-10|	-8|	0.2
-10|	5|	0.04
-10|	-7|	0.04
-10|	-5|-10	0.16666666666666666
-10|	-9|-10	0.1111111111111111
-10|	-12|-10	1.0
-2|	-4|	0.4444444444444444
-2|	1|	0.05555555555555555
-2|	-5|-2	0.25
-2|	-3|-2	1.0
-2|	0|-2	0.6666666666666666
2|	0|	0.09090909090909091
2|	3|	0.36363636363636365
2|	-10|	0.09090909090909091
2|	-2|2	1.0
2|	-5|2	0.6666666666666666
2|	1|2	1.0
-4|	-7|	0.05555555555555555
-4|	-3|	0.05555555555555555
-4|	0|	0.05555555555555555
-4|	1|	0.1111111111111111
-4|	-2|-4	1.0
-4|	-5|-4	0.6363636363636364
-4|	-10|-4	1.0
-3|	-1|	0.47058823529411764
-3|	-10|	0.11764705882352941
-3|	2|	0.058823529411764705
-3|	-2|-3	1.0
-3|	-5|-3	0.3333333333333333
-5|	-6|	0.10526315789473684
-5|	-3|	0.3157894736842105
-5|	5|	0.02631578947368421
-5|	-7|	0.2631578947368421
-5|	0|	0.07894736842105263
-5|	-12|	0.05263157894736842
-5|	-4|-5	0.16666666666666666
-6|	-5|-6	0.8
-6|	-3|-6	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.2727272727272727
-9|	-10|	0.5454545454545454
-9|	3|	0.045454545454545456
-9|	-14|	0.045454545454545456
-9|	-4|-9	0.3333333333333333
-9|	-7|-9	1.0
-9|	-8|-9	1.0
5|	3|	1.0
1|	2|	0.16666666666666666
1|	0|	0.5
1|	-1|	0.16666666666666666
1|	3|1	1.0
-7|	-14|	0.045454545454545456
-7|	-5|	0.22727272727272727
-7|	-8|	0.09090909090909091
-7|	-9|-7	0.9166666666666666
-7|	-10|-7	1.0
-7|	1|-7	1.0
-11|	-9|-11	1.0
-12|	-13|	0.38461538461538464
-12|	-11|	0.07692307692307693
-12|	-10|-12	0.5
-8|	-6|	0.125
-8|	-12|	0.125
-8|	-7|	0.75
-14|	-17|	0.3333333333333333
-14|	-12|-14	0.5
-17|	-16|	1.0
-16|	-14|	1.0
-13|	-12|	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.3333333333333333
0|3	2|0.3	1.0
-5|-10	-7|	0.16666666666666666
-5|-10	-12|	0.3333333333333333
-5|-10	-3|	0.3333333333333333
-5|-10	0|-5.-10	1.0
-2|2	-5|-2	1.0
-2|-4	1|	1.0
-2|-3	0|-2	1.0
-5|-6	-6|	0.2
-5|-6	-3|-5.-6	0.75
-5|2	-3|	0.6666666666666666
-5|2	0|	0.3333333333333333
-5|-2	-6|	0.75
-5|-2	-3|-5.-2	1.0
-5|-4	-7|	0.6363636363636364
-5|-4	5|	0.09090909090909091
-5|-4	-4|-5	0.2727272727272727
-6|0	-3|-6	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	-3|-5.-3	1.0
-5|-3	-4|-5	0.3333333333333333
-3|-2	-5|-3	1.0
-3|-1	-5|-3	1.0
-3|-6	-10|	1.0
-4|-9	0|	0.3333333333333333
-4|-9	1|	0.3333333333333333
-4|-9	-10|-4	0.3333333333333333
0|-1	2|	0.2727272727272727
0|-1	-7|	0.09090909090909091
0|-1	-5|	0.09090909090909091
0|-1	-8|	0.09090909090909091
0|-1	-10|	0.09090909090909091
0|-1	-2|0.-1	0.5
0|-1	-6|0	0.09090909090909091
0|-1	-1|0	0.09090909090909091
-4|3	1|	1.0
-4|-5	-3|	0.16666666666666666
-4|-5	-5|-4.-5	0.75
-4|-5	-2|-4	0.16666666666666666
3|1	-2|	1.0
2|3	0|	0.25
2|3	3|	0.25
2|3	1|2	0.25
2|3	-2|2	0.25
-7|-9	-5|	1.0
-9|-10	-10|	0.1111111111111111
-9|-10	3|	0.1111111111111111
-9|-10	-8|-9	0.1111111111111111
-9|-10	-7|-9	0.4444444444444444
-9|-10	-4|-9	0.2222222222222222
-9|-7	-10|	0.9166666666666666
-9|-7	-14|	0.08333333333333333
-9|-11	-4|-9	1.0
-10|-12	-8|	0.5
-10|-12	-9|-10	0.5
-10|-4	-5|-10	1.0
-10|-7	-8|	1.0
0|-2	-2|	0.6666666666666666
0|-2	-1|0.-2	1.0
-8|-9	-12|	1.0
-12|-10	-13|	1.0
-12|-14	-13|	0.5
-12|-14	-11|	0.5
1|-7	-1|	1.0
1|2	2|	1.0
0|-1.0	2|	0.5
0|-1.0	-6|0	0.5
0|-5.-10	-1|0	1.0
-3|-5.-2	-10|	1.0
-3|-5.-3	2|	1.0
-3|-5.-6	-1|	0.25
-3|-5.-6	-2|-3	0.75
-2|0.-1	-4|-2.0.-1	1.0
-2|0.-1	-3|-2	0.5
-5|-4.-5	-7|	0.75
-5|-4.-5	-4|-5.-4.-5	1.0
2|0.3	-10|	1.0
-1|0.-2	-3|-1	1.0
-4|-2.0.-1	-7|	1.0
-4|-5.-4.-5	-2|-4	1.0
