2|	4|2	1.0
2|	7|2	1.0
2|	0|2	0.5
4|	2|4	1.0
4|	7|4	1.0
0|	4|	0.034782608695652174
0|	-8|	0.3130434782608696
0|	-7|	0.06956521739130435
0|	2|0	0.42857142857142855
0|	-3|0	1.0
0|	-1|0	1.0
0|	-10|0	1.0
7|	4|	0.5
7|	0|7	1.0
-1|	-8|	0.05555555555555555
-1|	0|-1	0.45714285714285713
-1|	-10|-1	0.5
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-10|	-8|	0.2857142857142857
-10|	0|-10	1.0
-10|	-1|-10	0.8888888888888888
-5|	0|-5	0.2857142857142857
-5|	-3|-5	1.0
-7|	-3|-7	1.0
-8|	-5|	1.0
2|4	0|2	1.0
2|0	4|2	0.42857142857142855
2|0	7|2	0.5714285714285714
4|2	7|4	1.0
7|2	0|7	1.0
7|4	4|	1.0
0|-1	-7|	0.22857142857142856
0|-1	-8|	0.11428571428571428
0|-1	-1|0	0.45714285714285713
0|-1	2|0	0.2
-1|-3	0|-1.-3	1.0
0|-10	-10|0.-10	1.0
0|7	-8|	1.0
0|2	4|	0.5
0|2	-3|0	0.5
0|-3	-8|	1.0
0|-5	-8|	0.35714285714285715
0|-5	-1|0	0.2857142857142857
0|-5	-10|0	0.35714285714285715
-3|-5	-1|-3	1.0
-3|-7	0|-3	1.0
-3|0	-5|-3	1.0
-5|-3	-3|-5	1.0
-1|0	0|-1	1.0
-1|-10	-8|	0.1111111111111111
-1|-10	-10|-1	0.8888888888888888
-10|0	-1|-10	1.0
-10|-1	-8|	0.5
-10|-1	-1|-10.-1	0.3333333333333333
-10|-1	0|-10	0.125
0|-1.-3	2|0	1.0
-10|0.-10	-1|-10.0.-10	1.0
-1|-10.-1	-8|	0.3333333333333333
-1|-10.-1	-10|-1.-10.-1	1.0
-1|-10.0.-10	-10|-1.-10.0.-10	1.0
-10|-1.-10.-1	-8|	1.0
-10|-1.-10.0.-10	-1|-10.-1.-10.0.-10	1.0
-1|-10.-1.-10.0.-10	-8|	1.0
