-31|	-33|	0.1111111111111111
-31|	-26|	0.2222222222222222
-31|	-28|-31	1.0
-33|	-31|	0.42105263157894735
-33|	-26|-33	1.0
-29|	-33|-29	1.0
-29|	-28|-29	0.9411764705882353
-28|	-26|	0.38596491228070173
-28|	-29|	0.38596491228070173
-28|	-21|-28	0.6153846153846154
-21|	-24|	0.5
-21|	-23|	0.14705882352941177
-21|	-19|	0.11764705882352941
-21|	-28|-21	1.0
-24|	-28|-24	1.0
-24|	-26|-24	0.375
-24|	-21|-24	0.6666666666666666
-26|	-19|	0.10416666666666667
-26|	-33|	0.1875
-26|	-28|-26	0.3333333333333333
-26|	-29|-26	1.0
-26|	-24|-26	1.0
-23|	-26|-23	1.0
-19|	-21|-19	1.0
-33|-29	-26|-33	1.0
-28|-21	-29|	1.0
-28|-31	-26|-28.-31	0.8333333333333334
-28|-24	-21|-28.-24	1.0
-28|-29	-26|	0.9411764705882353
-28|-29	-21|-28	0.058823529411764705
-28|-26	-29|	0.6666666666666666
-28|-26	-21|-28	0.3333333333333333
-26|-24	-33|	0.125
-26|-24	-28|-26.-24	1.0
-26|-24	-24|-26	0.5
-26|-33	-28|-26	1.0
-26|-23	-29|-26	1.0
-29|-26	-28|-29.-26	1.0
-21|-24	-24|	0.6666666666666666
-21|-24	-19|	0.3333333333333333
-21|-19	-24|-21.-19	0.4444444444444444
-21|-28	-23|	0.38461538461538464
-21|-28	-28|-21	0.6153846153846154
-24|-26	-21|-24	1.0
-28|-26.-24	-21|-28	1.0
-26|-28.-31	-19|	0.8333333333333334
-26|-28.-31	-28|-26	0.16666666666666666
-28|-29.-26	-26|-28.-29.-26	1.0
-21|-28.-24	-23|	1.0
-24|-21.-19	-26|-24	0.4444444444444444
-24|-21.-19	-28|-24	0.5555555555555556
-26|-28.-29.-26	-33|	1.0
