-8|	-10|-8	1.0
-8|	-15|-8	1.0
-8|	-22|-8	1.0
-15|	-16|	0.16666666666666666
-15|	-19|	0.16666666666666666
-15|	-14|	0.16666666666666666
-15|	-8|-15	1.0
-15|	-17|-15	0.5
-7|	-8|-7	1.0
-10|	-19|	0.5714285714285714
-10|	-8|	0.14285714285714285
-10|	-12|-10	1.0
-12|	-17|	0.25
-12|	-13|	0.08333333333333333
-12|	-10|-12	1.0
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-13|	-12|-13	1.0
-24|	-7|	0.11764705882352941
-24|	-25|	0.11764705882352941
-24|	-22|	0.11764705882352941
-24|	-10|	0.23529411764705882
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-17|	-29|	0.11764705882352941
-17|	-12|-17	0.75
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-24|-17	0.7142857142857143
-20|	-15|-20	1.0
-20|	-19|-20	0.6666666666666666
-20|	-22|-20	1.0
-16|	-15|-16	1.0
-14|	-15|-14	1.0
-19|	-20|	0.5714285714285714
-19|	-22|	0.14285714285714285
-19|	-17|-19	0.5
-25|	-20|-25	1.0
-25|	-24|-25	1.0
-22|	-25|	0.25
-22|	-17|-22	0.5
-22|	-24|-22	1.0
-29|	-24|-29	1.0
-8|-15	-15|-8	1.0
-8|-7	-22|-8	1.0
-10|-12	-8|	1.0
-10|-8	-12|-10	1.0
-12|-10	-15|-12	1.0
-12|-13	-10|-12	1.0
-12|-24	-24|-12	1.0
-12|-17	-17|	0.75
-12|-17	-13|	0.25
-15|-20	-8|-15	1.0
-15|-8	-14|	1.0
-15|-16	-19|	1.0
-15|-12	-16|	1.0
-15|-17	-17|-15	1.0
-15|-14	-17|-15	1.0
-19|-17	-22|	1.0
-20|-25	-15|-20	1.0
-19|-20	-20|-19.-20	1.0
-19|-20	-17|-19	0.6666666666666666
-22|-8	-24|-22	1.0
-22|-20	-25|	1.0
-17|-19	-29|	0.5
-17|-19	-24|-17	0.5
-17|-24	-12|-17	1.0
-17|-15	-19|-17	0.5
-17|-15	-24|-17	0.5
-17|-22	-15|-17	0.5
-17|-22	-24|-17	0.5
-24|-22	-25|	1.0
-24|-29	-17|-24	1.0
-24|-25	-22|	1.0
-24|-12	-10|	1.0
-24|-17	-7|	0.2857142857142857
-24|-17	-12|-24	0.7142857142857143
-20|-19.-20	-22|-20	1.0
