-5|	0|-5	0.8333333333333334
-5|	4|-5	1.0
-5|	-1|-5	0.5
4|	-5|	0.13333333333333333
4|	7|	0.26666666666666666
4|	0|4	0.5
4|	2|4	0.4
4|	5|4	1.0
4|	-3|4	1.0
5|	-5|5	1.0
5|	4|5	0.16666666666666666
5|	2|5	1.0
0|	-5|	0.3220338983050847
0|	-9|	0.06779661016949153
0|	4|0	0.3333333333333333
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
-1|	0|-1	1.0
-1|	2|-1	0.5
-1|	5|-1	1.0
-1|	-3|-1	1.0
2|	0|2	0.5
2|	5|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
-9|	0|-9	1.0
7|	5|7	0.3333333333333333
7|	-1|7	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
0|4	-5|0.4	1.0
0|4	4|0.4	1.0
-5|5	4|-5	1.0
0|-1	-5|0.-1	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.5
4|5	-5|	0.16666666666666666
4|5	7|	0.16666666666666666
4|5	2|4.5	1.0
4|5	0|4.5	1.0
4|5	5|4	0.16666666666666666
4|5	-3|4	0.16666666666666666
0|2	-5|	0.5
0|2	-3|0	0.25
0|2	-1|0	0.25
0|-9	2|0	1.0
0|-5	-9|	0.16666666666666666
0|-5	4|0	0.8333333333333334
4|0	7|	0.3333333333333333
4|0	-5|	0.16666666666666666
4|0	0|4.0	1.0
4|0	2|4.0	1.0
4|-5	7|4.-5	1.0
5|-1	4|5.-1	1.0
5|2	4|5.2	0.5
5|7	4|5.7	0.5
5|7	-5|5	0.3333333333333333
5|-3	4|5.-3	1.0
-5|-3	0|-5.-3	1.0
4|2	2|4	1.0
2|5	5|2	1.0
2|4	4|2	0.4
2|4	0|2	0.6
2|0	5|2	1.0
5|4	2|5	1.0
-1|0	0|-1	1.0
-1|7	5|-1	1.0
-1|-3	0|-1	1.0
-1|2	2|-1	1.0
-1|-5	-3|-1	0.5
-1|-5	2|-1	0.5
-3|-1	-1|-3	1.0
-3|4	5|-3	1.0
-3|0	-5|-3	1.0
-5|0.4	-1|-5	1.0
0|2.-1	-3|0	1.0
2|4.5	0|2.4.5	1.0
0|4.0	4|0.4	1.0
0|4.5	-5|0.4	1.0
4|5.-1	5|4	1.0
4|5.2	-3|4	0.5
4|5.2	2|4.5	0.5
4|5.7	7|	0.5
4|5.7	-5|	0.5
4|5.-3	0|4.5	1.0
4|0.4	2|4.0	1.0
0|-5.-3	4|0.-5.-3	1.0
-5|0.-1	0|-5.0.-1	0.5714285714285714
2|4.0	4|2	1.0
7|4.-5	-1|7	1.0
0|2.4.5	-1|0	1.0
4|0.-5.-3	7|	1.0
0|-5.0.-1	-9|	0.5714285714285714
0|-5.0.-1	4|0.-5.0.-1	1.0
4|0.-5.0.-1	0|4.0	1.0
