11|	5|	0.1
11|	9|11	0.2727272727272727
11|	14|11	1.0
11|	12|11	0.5
11|	4|11	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	17|11	1.0
7|	6|	0.32
7|	4|	0.04
7|	11|7	1.0
7|	14|7	1.0
7|	12|7	1.0
7|	2|7	0.8
12|	0|	0.024390243902439025
12|	17|	0.024390243902439025
12|	24|	0.024390243902439025
12|	11|12	0.6875
12|	9|12	0.5714285714285714
12|	14|12	0.8333333333333334
12|	4|12	0.6666666666666666
12|	16|12	0.25
12|	7|12	1.0
12|	2|12	1.0
16|	10|	0.125
16|	17|	0.25
16|	7|16	1.0
16|	9|16	1.0
16|	14|16	0.5
16|	4|16	1.0
9|	14|	0.2571428571428571
9|	17|	0.05714285714285714
9|	11|9	0.75
9|	5|9	0.42857142857142855
9|	12|9	1.0
9|	7|9	0.6666666666666666
9|	6|9	1.0
2|	0|	0.4
2|	11|2	1.0
2|	4|2	1.0
2|	7|2	1.0
19|	17|	0.6666666666666666
19|	11|19	1.0
5|	14|	0.21428571428571427
5|	9|5	1.0
5|	4|5	1.0
6|	9|6	1.0
6|	4|6	0.3333333333333333
6|	12|6	1.0
6|	7|6	0.5
4|	5|	0.08
4|	9|4	0.5
4|	12|4	0.25
4|	7|4	0.5555555555555556
4|	6|4	1.0
17|	21|	0.09090909090909091
17|	18|	0.09090909090909091
17|	9|17	1.0
17|	16|17	0.5714285714285714
0|	5|	0.4
0|	9|0	1.0
0|	2|0	1.0
14|	12|	0.7407407407407407
14|	19|	0.07407407407407407
14|	15|	0.037037037037037035
14|	16|14	0.75
10|	14|10	1.0
21|	12|21	1.0
15|	16|15	1.0
18|	19|	1.0
11|7	2|11	1.0
11|12	5|	0.125
11|12	9|11	0.6875
11|12	12|11	0.0625
11|12	17|11	0.125
7|16	12|7.16	1.0
11|9	4|11	0.75
11|9	14|11	0.25
11|2	7|11	1.0
11|19	12|11	1.0
5|9	14|	0.42857142857142855
5|9	4|5	0.5714285714285714
9|6	7|9	1.0
9|5	14|	1.0
9|16	17|	1.0
9|4	7|9	0.5
9|4	6|9	0.5
9|12	17|	0.14285714285714285
9|12	5|9	0.5714285714285714
9|12	7|9	0.2857142857142857
9|11	5|9	0.2727272727272727
9|11	11|9	0.7272727272727273
9|17	14|	1.0
9|0	12|9	1.0
14|7	16|14	1.0
14|10	19|	1.0
12|4	0|	0.125
12|4	9|12	0.25
12|4	16|12	0.375
12|4	4|12	0.125
12|4	2|12	0.125
4|6	12|4.6	1.0
4|6	9|4	0.3333333333333333
4|6	6|4	0.3333333333333333
14|16	12|14.16	1.0
14|16	16|14	0.5
14|11	12|14.11	1.0
14|12	15|	0.16666666666666666
14|12	12|14.12	0.6
12|11	24|	0.5
12|11	14|12	0.5
12|21	9|12	1.0
12|9	17|	1.0
12|6	4|12	1.0
12|7	11|12	1.0
4|12	9|4	0.6666666666666666
4|12	7|4	0.3333333333333333
4|11	12|4	1.0
4|16	7|4	1.0
4|2	5|	1.0
4|5	7|4	1.0
16|14	17|	0.75
16|14	9|16	0.25
16|17	10|	0.2857142857142857
16|17	14|16	0.5714285714285714
16|17	7|16	0.14285714285714285
16|12	7|16	0.25
16|12	4|16	0.75
7|11	6|7.11	1.0
7|12	14|7	1.0
7|4	12|7	0.5555555555555556
7|4	2|7	0.4444444444444444
7|9	6|	0.6666666666666666
7|9	11|7	0.3333333333333333
7|2	6|	1.0
7|6	4|	0.5
7|6	2|7	0.5
2|11	7|2	1.0
2|12	11|2	1.0
2|0	4|2	1.0
2|7	0|	0.8
2|7	11|2	0.2
6|4	9|6	1.0
6|9	7|6	1.0
17|11	9|17	1.0
16|15	17|16.15	1.0
12|7.16	11|12.7.16	1.0
12|4.6	9|12	1.0
12|14.16	14|12	1.0
12|14.11	16|12	1.0
12|14.12	14|12	0.6
12|14.12	7|12	0.2
12|14.12	11|12	0.2
6|7.11	12|6	1.0
17|16.15	18|	1.0
11|12.7.16	17|11	1.0
