16|	17|	0.5
16|	19|16	1.0
16|	12|16	1.0
12|	14|	0.391304347826087
12|	11|	0.13043478260869565
12|	16|12	1.0
12|	7|12	0.5
12|	9|12	1.0
7|	0|	0.1
7|	-1|	0.1
7|	5|	0.1
7|	16|7	1.0
7|	12|7	0.6666666666666666
7|	9|7	1.0
7|	2|7	1.0
19|	24|	0.2
19|	16|	0.2
19|	20|	0.2
19|	21|	0.2
19|	17|19	1.0
17|	19|17	0.5
17|	14|17	1.0
24|	28|	0.5
24|	19|24	1.0
21|	23|	0.5
21|	19|21	1.0
20|	21|	1.0
14|	11|	0.25
14|	16|	0.25
14|	12|14	0.4
11|	12|11	1.0
11|	9|11	1.0
9|	-1|	0.16666666666666666
9|	11|9	1.0
9|	7|9	0.3333333333333333
9|	2|9	1.0
23|	24|	1.0
28|	36|	1.0
36|	0|	1.0
0|	4|	1.0
4|	7|4	1.0
4|	2|4	1.0
5|	4|5	1.0
2|	6|	0.4
2|	0|	0.2
2|	7|2	0.5
6|	9|6	0.5
-1|	2|-1	1.0
16|12	19|16	1.0
16|7	12|16	1.0
19|16	24|	1.0
19|17	21|	0.5
19|17	20|	0.5
19|24	16|	1.0
19|21	17|19	1.0
17|19	14|17	1.0
14|17	11|	1.0
11|9	9|11	1.0
12|14	14|	0.6
12|14	16|12	0.4
12|11	14|	1.0
12|16	11|	1.0
12|7	7|12	0.6666666666666666
12|7	9|12	0.3333333333333333
4|5	2|4	1.0
7|12	9|7	0.5
7|12	16|7	0.5
7|4	12|7	1.0
7|9	0|	0.3333333333333333
7|9	5|	0.3333333333333333
7|9	2|7	0.3333333333333333
9|11	7|9.11	1.0
7|2	-1|	0.5
7|2	9|7	0.5
9|7	7|9	1.0
9|6	-1|	0.5
9|6	2|9	0.5
9|12	11|9	1.0
2|4	0|	1.0
2|-1	7|2	1.0
2|7	6|	1.0
2|9	6|	1.0
7|9.11	2|7	1.0
