-12|	-10|	0.7142857142857143
-12|	-13|-12	1.0
-13|	-14|	0.3333333333333333
-13|	-12|-13	0.5
-14|	-13|	1.0
-10|	-7|	0.25
-10|	-8|	0.5
-10|	-12|-10	1.0
-8|	-10|	0.5294117647058824
-8|	-12|-8	0.6
-8|	-5|-8	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|	-4|	0.3333333333333333
-5|	-8|	0.3333333333333333
-5|	-12|	0.3333333333333333
-4|	-5|-4	1.0
-13|-12	-14|	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-13|-12	0.4
-12|-13	-10|-12.-13	1.0
-12|-13	-13|-12	0.5
-5|-8	-12|	1.0
-5|-7	-4|	1.0
-5|-4	-8|	1.0
-12|-10	-10|-12.-10	0.5
-8|-7	-12|-8	1.0
-10|-12.-8	-7|	1.0
-10|-12.-13	-12|-10	1.0
-10|-12.-10	-7|	0.5
-10|-12.-10	-8|-10.-12.-10	1.0
-8|-10.-12.-10	-5|-8	1.0
