-22|	-29|	0.8
-22|	-19|	0.2
-11|	-10|	0.5
-11|	-22|-11	1.0
-29|	-17|	0.2
-29|	-24|-29	0.5714285714285714
-17|	-12|	0.42857142857142855
-17|	-22|-17	1.0
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-24|	-19|	0.11764705882352941
-24|	-20|	0.23529411764705882
-24|	-13|	0.23529411764705882
-24|	-29|	0.11764705882352941
-24|	-22|	0.058823529411764705
-24|	-17|-24	1.0
-12|	-11|	0.6666666666666666
-12|	-24|-12	1.0
-19|	-24|-19	0.5
-19|	-17|-19	1.0
-20|	-22|	0.6666666666666666
-20|	-19|-20	1.0
-13|	-15|	0.5
-13|	-17|-13	1.0
-15|	-17|-15	1.0
-10|	-17|-10	1.0
-22|-11	-19|	1.0
-22|-17	-29|-22.-17	1.0
-24|-17	-20|	0.5
-24|-17	-17|-24	0.5
-24|-12	-20|	1.0
-24|-29	-13|	0.5714285714285714
-24|-29	-19|	0.2857142857142857
-24|-29	-22|	0.14285714285714285
-24|-19	-29|	0.5
-24|-19	-17|-24	0.5
-19|-20	-17|-19	1.0
-17|-19	-24|-17	1.0
-17|-13	-20|-17	1.0
-17|-24	-12|	1.0
-17|-15	-22|-17	1.0
-17|-10	-24|-17	1.0
-20|-17	-19|-20	1.0
-29|-22.-17	-17|	1.0
