-22|	-24|	0.7727272727272727
-22|	-20|-22	1.0
-19|	-17|	0.16666666666666666
-19|	-20|-19	1.0
-24|	-25|	0.21739130434782608
-24|	-20|-24	0.8571428571428571
-24|	-36|-24	0.8333333333333334
-24|	-31|-24	1.0
-36|	-20|-36	1.0
-36|	-34|-36	1.0
-36|	-41|-36	0.5
-36|	-32|-36	1.0
-36|	-37|-36	1.0
-29|	-24|-29	1.0
-29|	-31|-29	0.5
-29|	-36|-29	1.0
-29|	-41|-29	0.3333333333333333
-29|	-30|-29	0.5
-20|	-22|	0.9545454545454546
-20|	-19|-20	1.0
-17|	-29|-17	1.0
-27|	-29|-27	0.5
-34|	-29|-34	1.0
-34|	-36|-34	0.5
-34|	-32|-34	1.0
-31|	-29|-31	0.25
-31|	-34|-31	1.0
-31|	-32|-31	1.0
-31|	-30|-31	1.0
-41|	-19|	0.16666666666666666
-41|	-37|	0.16666666666666666
-41|	-29|-41	1.0
-41|	-36|-41	0.4444444444444444
-41|	-39|-41	1.0
-30|	-27|	0.3333333333333333
-30|	-29|-30	1.0
-30|	-32|-30	1.0
-37|	-36|-37	0.5
-37|	-39|-37	1.0
-32|	-34|	0.3333333333333333
-32|	-31|-32	0.25
-39|	-37|	0.5
-39|	-41|-39	1.0
-25|	-27|	1.0
-20|-19	-22|-20.-19	1.0
-20|-36	-22|-20.-36	1.0
-20|-24	-22|-20.-24	1.0
-20|-24	-19|-20	0.14285714285714285
-20|-22	-22|-20.-22	1.0
-24|-29	-36|-24	1.0
-19|-20	-17|	1.0
-29|-27	-30|-29	0.5
-29|-27	-31|-29	0.5
-29|-17	-24|-29	1.0
-29|-34	-41|-29.-34	1.0
-29|-31	-24|-29	0.25
-29|-31	-41|-29	0.5
-29|-31	-36|-29	0.25
-36|-34	-32|-36.-34	1.0
-36|-34	-37|-36	0.5
-31|-29	-29|-31.-29	1.0
-31|-29	-32|-31	0.5
-29|-41	-30|-29	1.0
-29|-30	-31|-29	1.0
-36|-24	-32|-36	0.8333333333333334
-36|-24	-20|-36	0.16666666666666666
-36|-37	-41|-36	0.5
-36|-37	-34|-36	0.5
-36|-29	-32|-36	1.0
-36|-41	-20|-36	0.4444444444444444
-36|-41	-41|-36	0.5555555555555556
-32|-34	-31|-32.-34	1.0
-31|-32	-30|-31	0.25
-31|-32	-29|-31	0.75
-31|-24	-34|-31	1.0
-32|-30	-34|-32.-30	1.0
-34|-36	-36|-34	1.0
-34|-31	-29|-34	1.0
-41|-36	-37|	0.5
-41|-36	-39|-41	0.5
-41|-29	-19|	0.3333333333333333
-41|-29	-36|-41	0.6666666666666666
-41|-39	-29|-41	1.0
-32|-36	-31|-32	1.0
-32|-31	-34|	1.0
-37|-36	-39|-37	1.0
-39|-37	-41|-39	1.0
-39|-41	-37|	1.0
-30|-29	-27|	0.5
-30|-29	-32|-30	0.5
-30|-31	-29|-30	1.0
-22|-20.-19	-20|-22	1.0
-22|-20.-36	-24|-22.-20.-36	1.0
-22|-20.-24	-24|-22.-20.-24	0.8333333333333334
-22|-20.-22	-24|-22.-20.-22	1.0
-32|-36.-34	-31|-32.-36.-34	1.0
-29|-31.-29	-36|-29	1.0
-31|-32.-34	-30|-31	1.0
-34|-32.-30	-32|-34	1.0
-41|-29.-34	-19|	1.0
-24|-22.-20.-36	-20|-24	1.0
-24|-22.-20.-24	-31|-24	0.8333333333333334
-24|-22.-20.-24	-20|-24	0.16666666666666666
-24|-22.-20.-22	-25|	1.0
-31|-32.-36.-34	-29|-31.-32.-36.-34	1.0
-29|-31.-32.-36.-34	-24|-29	1.0
