-10|	-1|	0.023255813953488372
-10|	-13|	0.046511627906976744
-10|	-5|-10	0.6
-10|	-9|-10	0.5625
-10|	-12|-10	0.46153846153846156
-10|	-14|-10	0.75
-10|	-4|-10	0.5
-14|	-16|	0.2777777777777778
-14|	-13|	0.05555555555555555
-14|	-5|	0.05555555555555555
-14|	-19|	0.05555555555555555
-14|	-10|-14	1.0
-14|	-12|-14	0.25
-14|	-9|-14	0.8
-12|	-11|	0.02564102564102564
-12|	-13|	0.05128205128205128
-12|	-10|-12	0.14285714285714285
-12|	-9|-12	0.5
-12|	-3|-12	1.0
-12|	-2|-12	1.0
-12|	-7|-12	0.6666666666666666
-12|	-14|-12	0.2222222222222222
-12|	-16|-12	1.0
-4|	0|	0.03571428571428571
-4|	-10|-4	0.5
-4|	-5|-4	0.875
-4|	-9|-4	1.0
-4|	-7|-4	0.25
-4|	-2|-4	0.25
-7|	-12|	0.02
-7|	-6|	0.02
-7|	-4|	0.02
-7|	-11|	0.02
-7|	-8|	0.02
-7|	-10|-7	0.4
-7|	-5|-7	0.6666666666666666
-7|	-9|-7	0.5714285714285714
-7|	-2|-7	0.16666666666666666
-9|	-5|	0.01818181818181818
-9|	-14|	0.03636363636363636
-9|	-7|	0.3090909090909091
-9|	-6|	0.03636363636363636
-9|	-11|	0.03636363636363636
-9|	-4|	0.03636363636363636
-9|	-10|-9	0.05263157894736842
-9|	-12|-9	0.3
-19|	-14|	0.5
-19|	-9|-19	1.0
-5|	-7|	0.4318181818181818
-5|	-4|	0.3409090909090909
-5|	-17|	0.022727272727272728
-5|	-6|	0.022727272727272728
-5|	-8|	0.045454545454545456
-5|	-9|-5	0.2
-5|	-3|-5	1.0
-6|	-5|-6	0.5
-6|	-7|-6	0.5
-6|	-12|-6	1.0
-2|	-4|	0.3684210526315789
-2|	0|	0.10526315789473684
-2|	-8|	0.05263157894736842
-2|	-5|-2	0.25
-2|	-9|-2	1.0
-2|	-3|-2	0.6666666666666666
-2|	-7|-2	1.0
-3|	-6|	0.14285714285714285
-3|	-5|-3	0.5
-3|	-2|-3	0.3333333333333333
-3|	-7|-3	1.0
0|	2|	0.25
0|	-2|0	0.6666666666666666
-16|	-14|	0.16666666666666666
-16|	-4|	0.16666666666666666
-16|	-17|	0.16666666666666666
-16|	-9|-16	1.0
-16|	-12|-16	1.0
-16|	-5|-16	1.0
-11|	-12|-11	0.6666666666666666
-11|	-14|-11	1.0
2|	-2|2	1.0
-8|	-2|-8	1.0
-8|	-7|-8	1.0
-15|	-14|-15	1.0
-13|	-12|	1.0
-17|	-15|	0.5
-17|	-19|	0.5
-1|	0|	1.0
-10|-14	-5|-10	1.0
-10|-12	-13|	0.14285714285714285
-10|-12	-14|-10	0.14285714285714285
-10|-12	-5|-10	0.07142857142857142
-10|-12	-9|-10	0.6428571428571429
-12|-14	-11|	0.25
-12|-14	-10|-12.-14	1.0
-12|-14	-14|-12.-14	1.0
-10|-4	-9|-10.-4	1.0
-10|-4	-4|-10	0.5
-10|-7	-1|	0.2
-10|-7	-9|-10	0.4
-10|-7	-5|-10	0.2
-10|-7	-14|-10	0.2
-10|-9	-14|-10	0.05263157894736842
-10|-9	-12|-10	0.6842105263157895
-10|-9	-9|-10	0.21052631578947367
-10|-9	-4|-10	0.05263157894736842
-9|-19	-10|-9.-19	1.0
-5|-6	-4|	0.5
-5|-6	-3|-5	0.5
-5|-2	-8|	0.25
-5|-2	-4|	0.75
-5|-7	-4|	0.6666666666666666
-5|-7	-7|	0.08333333333333333
-5|-7	-8|	0.08333333333333333
-5|-7	-9|-5	0.16666666666666666
-5|-3	-7|	0.5
-5|-3	-6|	0.5
-5|-4	-7|	0.875
-5|-4	-4|	0.125
-2|0	-4|-2.0	1.0
-2|0	-3|-2	0.3333333333333333
-5|-10	-7|	0.2
-5|-10	-17|	0.2
-5|-10	-9|-5	0.6
-9|-4	-12|-9	1.0
-9|-7	-7|	0.2857142857142857
-9|-7	-6|	0.047619047619047616
-9|-7	-11|	0.09523809523809523
-9|-7	-10|-9	0.5714285714285714
-7|-4	-9|-7.-4	1.0
-7|-4	-2|-7	0.25
-7|-4	-10|-7	0.5
-9|-5	-7|	0.2
-9|-5	-12|-9	0.8
-9|-16	-5|	1.0
-9|-10	-7|	0.5625
-9|-10	-14|	0.0625
-9|-10	-12|-9	0.3125
-9|-10	-10|-9	0.0625
-9|-2	-6|	1.0
-9|-12	-4|	0.5
-9|-12	-7|	0.25
-9|-12	-10|-9	0.25
-9|-14	-14|	0.2
-9|-14	-10|-9	0.8
-12|-10	-13|	0.15384615384615385
-12|-10	-14|-12	0.46153846153846156
-12|-10	-10|-12	0.23076923076923078
-12|-10	-9|-12	0.07692307692307693
-12|-10	-2|-12	0.07692307692307693
-12|-16	-7|-12	1.0
-12|-9	-3|-12	0.3
-12|-9	-10|-12	0.5
-12|-9	-16|-12	0.1
-12|-9	-7|-12	0.1
-12|-11	-9|-12	0.6666666666666666
-12|-11	-14|-12	0.3333333333333333
-3|-5	-6|	1.0
-3|-12	-2|-3	1.0
-3|-2	-5|-3	0.6666666666666666
-3|-2	-7|-3	0.3333333333333333
-2|2	-5|-2	1.0
-2|-4	-4|	0.25
-2|-4	-5|-2	0.5
-2|-4	-9|-2	0.25
-2|-7	-8|	0.16666666666666666
-2|-7	0|	0.3333333333333333
-2|-7	-4|	0.3333333333333333
-2|-7	-5|-2	0.16666666666666666
-2|-3	-4|	0.3333333333333333
-2|-3	-7|-2	0.3333333333333333
-2|-3	-3|-2	0.3333333333333333
-2|-12	-3|-2	1.0
-2|-8	-4|-2.-8	1.0
-5|-16	-7|-5.-16	1.0
-7|-3	-2|-7	1.0
-7|-12	-11|	0.3333333333333333
-7|-12	-9|-7	0.6666666666666666
-7|-8	-5|-7	1.0
-7|-2	-2|-7	1.0
-7|-6	-12|	0.5
-7|-6	-9|-7	0.5
-14|-12	-16|	0.4444444444444444
-14|-12	-13|	0.1111111111111111
-14|-12	-19|	0.1111111111111111
-14|-12	-12|-14	0.2222222222222222
-14|-12	-10|-14	0.1111111111111111
-12|-6	-14|-12.-6	1.0
-14|-11	-5|	1.0
-14|-10	-9|-14	0.75
-14|-10	-12|-14	0.25
-14|-15	-12|-14	1.0
-16|-12	-4|	1.0
-4|-10	0|	0.5
-4|-10	-5|-4	0.5
-10|-12.-14	-14|-10	1.0
-10|-9.-19	-14|-10	1.0
-4|-2.0	-5|-4.-2.0	1.0
-9|-7.-4	-11|	1.0
-9|-10.-4	-10|-9	1.0
-4|-2.-8	-5|-4.-2.-8	1.0
-7|-5.-16	-10|-7	1.0
-14|-12.-14	-10|-14	1.0
-14|-12.-6	-19|	1.0
-5|-4.-2.0	-4|	1.0
-5|-4.-2.-8	-7|-5.-4.-2.-8	1.0
-7|-5.-4.-2.-8	-8|	1.0
