-12|	-3|	0.1262135922330097
-12|	-2|	0.13592233009708737
-12|	-7|-12	0.14285714285714285
-12|	-10|-12	1.0
-12|	-8|-12	0.7142857142857143
-12|	-19|-12	0.6
-12|	-17|-12	0.8571428571428571
-12|	-5|-12	1.0
-12|	-15|-12	1.0
-12|	-14|-12	0.75
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	-19|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	0.18181818181818182
-10|	-5|-10	0.5
-10|	-13|-10	1.0
-10|	-20|-10	0.3333333333333333
-10|	-24|-10	1.0
-10|	-15|-10	0.5
-14|	-15|	0.16666666666666666
-14|	-12|-14	0.6666666666666666
-14|	-10|-14	1.0
-14|	-19|-14	1.0
-14|	-17|-14	1.0
-14|	-5|-14	0.5
-13|	-4|	0.1111111111111111
-13|	-16|	0.1111111111111111
-13|	-12|-13	0.6666666666666666
-13|	-10|-13	0.5
-13|	-7|-13	1.0
-20|	-16|	0.058823529411764705
-20|	-12|-20	1.0
-20|	-10|-20	1.0
-20|	-17|-20	0.75
-20|	-24|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-14|-20	1.0
-3|	-7|	0.07142857142857142
-3|	-12|-3	0.09090909090909091
-3|	-10|-3	1.0
-3|	-19|-3	1.0
-7|	-20|	0.04918032786885246
-7|	-22|	0.01639344262295082
-7|	-12|-7	0.7083333333333334
-7|	-10|-7	1.0
-7|	-8|-7	0.8571428571428571
-7|	-19|-7	0.75
-7|	-17|-7	0.5714285714285714
-7|	-13|-7	1.0
-7|	-24|-7	0.6666666666666666
-7|	-15|-7	1.0
-7|	-14|-7	1.0
-4|	-12|-4	1.0
-24|	-36|	0.8
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-8|-24	0.5
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-19|	-36|	0.03225806451612903
-19|	-12|-19	0.25
-19|	-10|-19	0.16666666666666666
-19|	-7|-19	0.42857142857142855
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-2|	-12|-2	0.5
-2|	-8|-2	1.0
-2|	-3|-2	0.5
-8|	-19|	0.12
-8|	-16|	0.013333333333333334
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.3157894736842105
-8|	-5|-8	0.5
-8|	-13|-8	1.0
-8|	-20|-8	1.0
-8|	-24|-8	1.0
-8|	-22|-8	1.0
-8|	-2|-8	0.5
-8|	-11|-8	1.0
-17|	-27|	0.03636363636363636
-17|	-12|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-19|-17	1.0
-17|	-7|-17	0.5
-17|	-5|-17	1.0
-17|	-20|-17	0.3333333333333333
-17|	-15|-17	0.6666666666666666
-17|	-14|-17	0.6666666666666666
-17|	-11|-17	1.0
-5|	-12|-5	0.2857142857142857
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-15|-5	1.0
-5|	-13|-5	1.0
-16|	-10|-16	1.0
-16|	-8|-16	1.0
-16|	-20|-16	1.0
-22|	-19|-22	1.0
-22|	-15|-22	1.0
-22|	-24|-22	1.0
-15|	-27|	0.09375
-15|	-10|-15	0.5
