0|	4|0	1.0
4|	2|	0.23529411764705882
4|	5|	0.47058823529411764
4|	7|4	0.7272727272727273
4|	9|4	1.0
12|	9|	0.5
12|	14|	0.25
12|	4|12	1.0
7|	16|	0.2962962962962963
7|	0|	0.25925925925925924
7|	4|7	1.0
7|	12|7	0.5
2|	4|2	1.0
2|	7|2	1.0
5|	4|5	0.34782608695652173
9|	7|9	0.6666666666666666
16|	14|	1.0
14|	12|14	1.0
4|12	2|4.12	1.0
4|7	5|4.7	1.0
4|0	7|4	1.0
4|2	5|4.2	1.0
7|2	0|	1.0
7|4	16|	0.7272727272727273
7|4	0|	0.2727272727272727
4|5	5|	0.34782608695652173
4|5	2|	0.34782608695652173
4|5	7|4.5	1.0
4|5	9|4	0.17391304347826086
9|4	7|9.4	1.0
7|9	12|7	0.6666666666666666
7|9	4|7	0.3333333333333333
12|14	9|	1.0
12|7	14|	0.5
12|7	4|12	0.5
5|4.2	4|5.4.2	0.5
5|4.7	4|5.4.7	1.0
7|4.5	0|	1.0
7|9.4	4|7	1.0
2|4.12	7|2	1.0
4|5.4.2	5|	0.5
4|5.4.2	9|4	0.5
4|5.4.7	7|4.5	1.0
