-8|	-10|	0.16666666666666666
-8|	-7|-8	1.0
-8|	-5|-8	0.5
-8|	-1|-8	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	5|-8	1.0
-8|	-6|-8	0.5
-5|	-6|	0.075
-5|	-10|	0.05
-5|	-8|-5	0.3333333333333333
-5|	-3|-5	0.25
-5|	-1|-5	0.5
-5|	0|-5	0.3
-5|	2|-5	0.5
-5|	7|-5	0.3333333333333333
0|	5|	0.06741573033707865
0|	-6|	0.033707865168539325
0|	-7|	0.06741573033707865
0|	-8|0	0.5
0|	-10|0	0.5
0|	-5|0	0.5
0|	-4|0	1.0
0|	-3|0	0.4
0|	-1|0	0.6666666666666666
0|	2|0	0.1
0|	4|0	0.2
0|	9|0	0.5
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-1|-7	0.6666666666666666
4|	6|	0.1111111111111111
4|	-4|	0.07407407407407407
4|	-8|4	1.0
4|	0|4	0.375
4|	2|4	0.3076923076923077
4|	5|4	0.6666666666666666
4|	7|4	1.0
-1|	-8|-1	0.6666666666666666
-1|	-10|-1	1.0
-1|	0|-1	0.48484848484848486
-1|	-5|-1	0.14285714285714285
-1|	-3|-1	0.5714285714285714
-1|	2|-1	0.25
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	7|-1	1.0
-1|	9|-1	1.0
-10|	-7|	0.08333333333333333
-10|	-8|-10	0.42857142857142855
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-6|	-5|-6	0.5
-6|	0|-6	0.5
-6|	-1|-6	0.5
-6|	4|-6	1.0
7|	6|	0.32
7|	9|	0.16
7|	12|	0.04
7|	-5|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	2|7	0.3333333333333333
7|	5|7	0.5
7|	11|7	1.0
-3|	4|	0.045454545454545456
-3|	-4|	0.045454545454545456
-3|	6|	0.045454545454545456
-3|	-5|-3	0.5
-3|	2|-3	0.16666666666666666
-3|	-1|-3	0.1
-3|	5|-3	1.0
-3|	7|-3	0.5
-3|	9|-3	1.0
2|	-10|	0.02564102564102564
2|	-8|	0.01282051282051282
2|	1|	0.02564102564102564
2|	-5|2	0.4444444444444444
2|	-3|2	1.0
2|	-1|2	0.5
2|	0|2	0.36363636363636365
2|	4|2	0.18181818181818182
2|	5|2	1.0
2|	7|2	0.5
2|	-6|2	1.0
2|	-4|2	0.5
-4|	-3|-4	0.25
-4|	-1|-4	1.0
-4|	2|-4	1.0
5|	1|	0.06666666666666667
5|	-3|5	1.0
5|	-1|5	0.4
5|	0|5	1.0
5|	7|5	1.0
5|	4|5	0.8571428571428571
9|	11|	0.1111111111111111
9|	-3|9	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	7|9	0.2
6|	-1|6	1.0
6|	0|6	1.0
6|	4|6	0.5
6|	7|6	0.25
12|	11|	0.4444444444444444
12|	14|	0.4444444444444444
12|	0|12	1.0
1|	2|1	1.0
1|	7|1	1.0
14|	12|	0.75
14|	7|14	1.0
11|	12|	0.8333333333333334
11|	9|11	1.0
-8|-5	-5|-8	0.3333333333333333
-8|-5	5|-8	0.6666666666666666
-8|0	-6|-8	0.5
-8|0	-1|-8	0.5
-8|-7	-5|-8	1.0
-8|4	-6|-8	1.0
-8|-1	4|-8	0.6666666666666666
-8|-1	-5|-8	0.3333333333333333
