-5|	-7|	0.16666666666666666
-5|	-19|	0.05555555555555555
-5|	-12|-5	0.5454545454545454
-5|	-17|-5	1.0
-12|	-5|	0.2571428571428571
-12|	-17|	0.17142857142857143
-12|	-24|	0.11428571428571428
-12|	-8|	0.05714285714285714
-12|	0|	0.22857142857142856
-12|	-19|	0.11428571428571428
-12|	-15|-12	1.0
-3|	-7|	0.25
-3|	-12|-3	1.0
-7|	-3|	0.25
-7|	-12|-7	0.4
-7|	-17|-7	1.0
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-13|	-12|-13	0.3333333333333333
-18|	-17|-18	1.0
-17|	-7|	0.19047619047619047
-17|	-13|	0.2857142857142857
-17|	-19|	0.09523809523809523
-17|	-12|-17	0.2222222222222222
-19|	-18|	0.2222222222222222
-19|	-3|	0.2222222222222222
-19|	-17|-19	0.6
-15|	-8|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-8|	-15|	1.0
0|	-5|	1.0
-12|-3	-5|	1.0
-12|-7	-17|	0.4
-12|-7	-24|	0.4
-12|-7	-5|	0.2
-12|-24	-17|	1.0
-12|-13	-19|	0.3333333333333333
-12|-13	-24|	0.3333333333333333
-12|-13	-15|-12	0.3333333333333333
-17|-18	-12|-17.-18	1.0
-12|-17	0|	0.2222222222222222
-12|-17	-8|	0.2222222222222222
-12|-17	-17|-12.-17	1.0
-12|-17	-19|-12.-17	1.0
-17|-24	-12|-17.-24	1.0
-12|-5	0|	0.5454545454545454
-12|-5	-5|	0.45454545454545453
-17|-5	-7|	1.0
-17|-19	-19|	0.4
-17|-19	-12|-17	0.6
-17|-7	-7|	1.0
-17|-15	-13|	1.0
-19|-15	-18|	1.0
-15|-12	-8|	1.0
-12|-17.-18	0|	1.0
-12|-17.-24	-8|	1.0
-17|-12.-17	-13|	1.0
-19|-12.-17	-3|	1.0
