12|	11|12	0.6
12|	7|12	0.4
12|	4|12	1.0
14|	9|14	1.0
14|	12|14	0.5
2|	0|	0.48
2|	-1|	0.16
2|	7|2	0.8888888888888888
7|	9|	0.42857142857142855
7|	5|	0.21428571428571427
7|	12|7	1.0
7|	4|7	1.0
7|	2|7	0.5
11|	9|	0.2222222222222222
11|	12|	0.6296296296296297
11|	7|11	1.0
9|	7|	0.34210526315789475
9|	14|	0.10526315789473684
9|	17|	0.10526315789473684
9|	11|9	1.0
5|	9|5	1.0
5|	4|5	0.75
4|	12|	0.0625
4|	6|	0.25
4|	16|	0.25
4|	7|4	0.6666666666666666
4|	2|4	1.0
6|	7|6	1.0
-3|	-1|-3	1.0
0|	-3|	0.6666666666666666
0|	2|0	1.0
-1|	2|	1.0
16|	14|	1.0
17|	16|	1.0
9|14	11|9.14	1.0
7|2	5|	0.1111111111111111
7|2	9|7.2	0.5
12|7	7|12.7	1.0
12|14	11|12.14	1.0
12|14	7|12.14	1.0
11|12	9|	0.6
11|12	7|11	0.4
11|9	12|	1.0
7|12	5|	0.4
7|12	9|7.12	1.0
7|12	4|7	0.2
9|5	17|	1.0
7|11	2|7	1.0
7|4	5|	0.16666666666666666
7|4	9|	0.16666666666666666
7|4	2|7	0.6666666666666666
2|4	7|2.4	1.0
7|6	12|7	1.0
4|5	12|	0.125
4|5	7|4	0.75
4|5	2|4	0.125
4|7	16|	1.0
4|12	6|	1.0
-1|-3	2|-1.-3	1.0
2|0	0|	1.0
2|7	-1|	0.5
2|7	0|2.7	1.0
11|9.14	12|11.9.14	1.0
9|7.2	14|	0.5
9|7.2	11|9.7.2	1.0
11|12.14	7|11	1.0
9|7.12	7|	1.0
7|12.14	5|	1.0
7|12.7	9|7.12	1.0
7|2.4	5|	1.0
2|-1.-3	7|2	1.0
0|2.7	2|0	1.0
12|11.9.14	11|12	1.0
11|9.7.2	12|11.9.7.2	1.0
12|11.9.7.2	4|12	1.0
