17|	14|	0.5
17|	19|17	1.0
19|	29|	0.3333333333333333
19|	17|19	1.0
19|	24|19	1.0
16|	17|16	1.0
16|	11|16	1.0
23|	19|23	0.5
23|	21|23	1.0
24|	23|	1.0
21|	20|	0.5
21|	26|21	1.0
20|	21|20	1.0
26|	24|	0.5
26|	23|	0.5
29|	26|29	1.0
14|	12|	1.0
12|	16|12	1.0
12|	4|12	1.0
4|	-5|	0.5714285714285714
4|	6|	0.10714285714285714
4|	16|4	1.0
4|	2|4	1.0
4|	7|4	1.0
4|	5|4	1.0
11|	14|	0.5555555555555556
11|	9|	0.4444444444444444
7|	4|	0.125
7|	0|	0.25
7|	11|7	1.0
7|	-5|7	0.3333333333333333
7|	6|7	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
-4|	4|-4	1.0
0|	2|0	1.0
-5|	4|-5	0.8461538461538461
-5|	5|-5	0.2222222222222222
-5|	7|-5	1.0
5|	-3|	0.4
5|	-4|	0.1
5|	4|5	0.4
5|	-5|5	0.6
2|	4|2	0.5
9|	7|9	1.0
6|	7|6	0.5
17|19	14|	1.0
17|16	19|17	1.0
19|17	24|19	1.0
19|23	29|	0.5
19|23	17|19	0.5
24|19	23|24.19	1.0
21|20	26|21	1.0
21|23	20|	1.0
26|21	24|	1.0
26|29	23|	1.0
16|4	17|16	1.0
16|12	11|16	1.0
11|16	14|	1.0
11|7	9|	1.0
4|-3	6|	1.0
4|-4	2|4	1.0
2|4	4|2.4	1.0
2|0	4|2.0	1.0
-5|7	4|-5.7	1.0
-5|7	5|-5	0.3333333333333333
4|-5	-5|	0.8461538461538461
4|-5	5|4.-5	1.0
4|-5	6|4.-5	1.0
4|5	-5|	0.2
4|5	5|4.5	1.0
4|5	7|4	0.2
4|5	16|4	0.2
4|2	5|4.2	1.0
4|2	-5|4.2	1.0
7|4	-5|7.4	1.0
-5|5	4|-5.5	1.0
-5|5	7|-5	0.4
4|12	-5|4.12	1.0
5|-3	-3|	1.0
5|4	4|5	1.0
5|-5	-3|	0.2222222222222222
5|-5	-4|	0.2222222222222222
5|-5	-5|5	0.5555555555555556
7|-5	-5|7	1.0
7|9	4|	1.0
7|6	0|	0.5
7|6	6|7	0.25
7|6	11|7	0.25
6|7	7|6.7	1.0
23|24.19	21|23	1.0
4|2.4	5|4.2	1.0
4|2.0	-5|4.2	1.0
4|-5.7	-5|4.-5.7	1.0
5|4.-5	4|5.4.-5	1.0
5|4.5	4|5.4.5	0.5
5|4.2	4|5.4.2	1.0
-5|7.4	5|-5	1.0
4|-5.5	-5|4.-5.5	1.0
-5|4.12	5|-5	1.0
-5|4.2	5|-5	1.0
6|4.-5	7|6.4.-5	1.0
7|6.7	11|7	1.0
-5|4.-5.7	4|-5.4.-5.7	0.5
4|5.4.-5	7|4	1.0
4|5.4.5	-5|	0.5
4|5.4.5	16|4	0.5
4|5.4.2	5|4.5	1.0
-5|4.-5.5	5|-5	1.0
7|6.4.-5	6|7	1.0
4|-5.4.-5.7	5|4.-5	0.5
4|-5.4.-5.7	6|4.-5	0.5
