21|	19|21	0.5
19|	18|	0.15
19|	17|	0.45
19|	21|	0.1
19|	16|19	0.5
16|	12|	0.14285714285714285
16|	14|	0.5714285714285714
16|	19|16	1.0
16|	17|16	1.0
4|	0|	0.2
4|	-3|	0.06666666666666667
4|	2|	0.2
4|	19|4	1.0
4|	-5|4	0.5
4|	5|4	1.0
18|	19|18	1.0
17|	16|	0.8
17|	21|17	1.0
14|	12|	0.5
14|	17|	0.25
14|	16|14	1.0
12|	24|	1.0
24|	23|	0.8181818181818182
24|	-5|	0.18181818181818182
23|	21|	0.6666666666666666
23|	26|	0.3333333333333333
26|	24|	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	0.5
2|	-1|	0.16666666666666666
2|	3|	0.16666666666666666
2|	-5|2	1.0
2|	4|2	1.0
2|	5|2	1.0
5|	-5|5	1.0
5|	4|5	0.3333333333333333
5|	0|5	1.0
5|	2|5	1.0
0|	5|	0.25
0|	4|0	0.6666666666666666
3|	4|3	1.0
-3|	5|-3	1.0
-1|	5|-1	1.0
19|16	17|	1.0
19|4	21|	1.0
19|18	17|	1.0
21|17	19|21.17	1.0
16|14	17|16	1.0
19|21	18|	0.25
19|21	17|19.21	1.0
19|21	16|19	0.5
16|19	12|	0.5
16|19	14|16.19	1.0
17|16	21|17	1.0
-5|2	2|-5	1.0
-5|5	4|-5	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
4|0	-3|	0.3333333333333333
4|0	-5|4	0.6666666666666666
4|3	2|4.3	1.0
4|2	5|4	1.0
4|-5	0|	1.0
4|5	2|	0.3333333333333333
4|5	19|4	0.16666666666666666
4|5	5|4	0.5
0|5	5|	1.0
5|-3	0|5	1.0
5|-5	2|5	1.0
5|4	4|5	1.0
5|-1	-5|5	1.0
5|2	-5|5	1.0
2|5	5|2	1.0
2|-5	-1|	0.5
2|-5	4|2	0.5
19|21.17	18|	1.0
17|19.21	16|17.19.21	1.0
14|16.19	16|14	1.0
2|4.3	-5|2	1.0
16|17.19.21	19|16	1.0
