12|	14|	0.3333333333333333
12|	0|12	1.0
12|	7|12	1.0
14|	12|14	1.0
14|	16|14	1.0
4|	3|	0.08333333333333333
4|	6|	0.08333333333333333
4|	7|4	0.3333333333333333
4|	-1|4	1.0
4|	0|4	0.5
4|	5|4	1.0
4|	2|4	0.3333333333333333
16|	21|	0.3333333333333333
16|	14|	0.3333333333333333
16|	17|16	1.0
17|	16|	0.6666666666666666
17|	19|17	1.0
19|	24|	0.3333333333333333
19|	17|	0.6666666666666666
21|	19|	1.0
0|	-1|0	0.6666666666666666
0|	2|0	0.5
0|	4|0	0.25
0|	7|0	1.0
-5|	-1|-5	0.5
7|	12|	0.1724137931034483
7|	5|	0.10344827586206896
7|	-5|	0.10344827586206896
7|	9|	0.10344827586206896
7|	0|7	1.0
7|	4|7	0.3333333333333333
-3|	0|-3	1.0
-3|	4|-3	1.0
-1|	-4|	0.09090909090909091
-1|	-3|	0.09090909090909091
-1|	0|-1	0.2727272727272727
-1|	7|-1	1.0
-1|	5|-1	0.5
-1|	2|-1	1.0
-4|	-1|-4	1.0
2|	-5|	0.1
2|	-1|2	0.25
2|	4|2	0.3333333333333333
2|	5|2	0.5
3|	4|3	1.0
5|	9|	0.16666666666666666
5|	-3|	0.16666666666666666
5|	7|5	1.0
5|	2|5	1.0
9|	6|	0.5
9|	7|9	1.0
6|	7|6	0.5
24|	23|	1.0
23|	21|	1.0
12|14	0|12	1.0
7|4	5|	0.3333333333333333
7|4	12|7.4	1.0
7|4	0|7	0.3333333333333333
16|14	17|16	1.0
17|16	19|17	1.0
19|17	24|	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
-1|4	0|-1.4	1.0
0|7	4|0	1.0
0|-3	2|0	1.0
4|-3	0|4.-3	1.0
0|12	-1|0	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	7|0	0.18181818181818182
0|-1	4|0	0.2727272727272727
-1|0	0|-1	0.6666666666666666
-1|0	7|-1	0.3333333333333333
-1|-4	5|-1	1.0
-1|2	-3|	0.25
-1|2	-4|	0.25
-1|2	2|-1	0.25
-1|2	5|-1	0.25
2|0	-1|2.0	1.0
2|0	4|2.0	1.0
7|12	4|7.12	1.0
4|7	0|4	0.3333333333333333
4|7	2|4	0.6666666666666666
0|4	4|0.4	1.0
0|4	-1|0	0.5
4|0	3|	0.25
4|0	2|4	0.25
4|0	7|4	0.5
4|3	7|4.3	1.0
4|2	6|	0.3333333333333333
4|2	-1|4	0.3333333333333333
4|2	5|4	0.3333333333333333
7|0	12|	1.0
7|-1	4|7	1.0
7|5	9|	1.0
7|9	4|7	1.0
7|6	-5|	0.5
7|6	0|7	0.5
5|-1	-3|	0.5
5|-1	2|5	0.5
5|2	9|	0.5
5|2	2|5	0.5
5|4	7|5	1.0
2|5	-1|2	1.0
2|4	-5|	0.3333333333333333
2|4	4|2	0.6666666666666666
2|-1	5|2	1.0
12|7.4	7|12	1.0
0|-1.-5	7|0	1.0
0|-1.4	2|0.-1	1.0
0|4.-3	-1|0	1.0
-1|0.-1	7|-1	1.0
-1|2.0	-3|	1.0
4|7.12	0|4	1.0
4|0.4	3|	1.0
4|2.0	5|4	1.0
7|4.3	5|	1.0
2|0.-1	4|2.0	1.0
