7|	5|7	0.7777777777777778
7|	9|7	1.0
7|	11|7	0.6666666666666666
7|	10|7	1.0
5|	4|	0.4117647058823529
5|	28|	0.058823529411764705
5|	7|5	0.2
5|	9|5	1.0
10|	7|10	1.0
10|	9|10	1.0
10|	14|10	1.0
10|	12|10	1.0
9|	11|	0.047619047619047616
9|	7|9	1.0
9|	2|9	0.25
9|	12|9	1.0
9|	17|9	1.0
9|	10|9	1.0
2|	0|	0.09090909090909091
2|	1|	0.36363636363636365
2|	7|2	1.0
2|	9|2	1.0
2|	11|2	1.0
12|	16|	0.25
12|	2|	0.041666666666666664
12|	5|12	1.0
12|	4|12	0.5
12|	9|12	1.0
12|	14|12	1.0
12|	10|12	0.5
4|	7|	0.1111111111111111
4|	2|	0.1111111111111111
4|	6|	0.1111111111111111
4|	16|	0.2222222222222222
4|	5|4	1.0
17|	16|	0.09090909090909091
17|	21|	0.09090909090909091
17|	28|	0.09090909090909091
17|	5|17	1.0
17|	9|17	1.0
17|	11|17	0.3333333333333333
16|	14|	0.6428571428571429
16|	22|	0.07142857142857142
16|	9|16	1.0
16|	17|16	1.0
0|	12|	1.0
14|	12|14	0.18181818181818182
14|	16|14	0.75
6|	7|	0.3333333333333333
6|	12|6	1.0
11|	6|	0.25
11|	2|	0.125
11|	7|	0.125
11|	12|11	0.5
11|	17|11	1.0
19|	22|	0.25
19|	21|	0.25
19|	16|19	1.0
19|	17|19	1.0
21|	19|	0.6666666666666666
21|	17|21	0.5
1|	2|	1.0
28|	26|	1.0
26|	24|	1.0
24|	22|	1.0
22|	21|	1.0
7|5	5|7	0.2
7|5	9|7	0.8
7|10	10|7	1.0
7|9	5|7	1.0
7|2	11|7	1.0
5|7	4|	0.7777777777777778
5|7	28|	0.1111111111111111
5|7	7|5	0.1111111111111111
5|12	9|5	1.0
5|4	7|5	1.0
5|17	9|5	1.0
4|12	2|	0.5
4|12	6|	0.5
9|5	10|9	1.0
9|16	11|	1.0
9|2	7|9	1.0
9|10	7|9	1.0
9|12	17|9	1.0
9|7	2|9	1.0
9|17	12|9	1.0
2|9	0|	0.25
2|9	11|2	0.25
2|9	9|2	0.5
12|14	16|	0.09090909090909091
12|14	5|12	0.18181818181818182
12|14	14|12	0.36363636363636365
12|14	10|12	0.36363636363636365
14|10	12|14.10	1.0
12|10	9|12	1.0
12|6	4|12	1.0
12|9	16|	1.0
12|11	2|	0.5
12|11	5|12	0.5
16|19	22|	1.0
16|14	17|16	0.75
16|14	9|16	0.25
14|12	16|14	1.0
17|11	16|	1.0
17|21	21|	0.5
17|21	28|	0.5
17|16	11|17	1.0
17|19	5|17	1.0
17|9	9|17	1.0
11|2	7|	1.0
11|17	17|11	0.3333333333333333
11|17	12|11	0.6666666666666666
11|7	6|	0.6666666666666666
11|7	2|	0.3333333333333333
10|7	14|10	1.0
10|12	7|10	0.5
10|12	9|10	0.5
10|9	12|10	1.0
12|14.10	5|12	1.0
