-5|	-3|	0.08333333333333333
-5|	4|	0.027777777777777776
-5|	-19|	0.08333333333333333
-5|	0|-5	0.8
-5|	-8|-5	0.5
-5|	-12|-5	0.2
-5|	-1|-5	0.5
-5|	-17|-5	0.3333333333333333
-6|	-3|	0.2
-6|	-5|-6	0.5
-8|	-3|	0.07692307692307693
-8|	-17|	0.15384615384615385
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	0.3333333333333333
-17|	-1|-17	1.0
-3|	-5|-3	0.75
-3|	0|-3	0.2857142857142857
-10|	-5|-10	1.0
-7|	-3|	0.5
-7|	-6|	0.2
-7|	-5|-7	1.0
-7|	0|-7	1.0
2|	5|	0.5
2|	0|2	1.0
-1|	2|	0.3333333333333333
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	-5|-1	1.0
0|	5|	0.09090909090909091
0|	-3|	0.045454545454545456
0|	-1|	0.045454545454545456
0|	-19|	0.09090909090909091
0|	-5|0	0.1
0|	-7|0	1.0
0|	-6|0	1.0
0|	-17|0	1.0
0|	-12|0	1.0
-12|	-8|	0.391304347826087
-12|	-15|	0.08695652173913043
-12|	-24|	0.08695652173913043
-12|	-6|	0.08695652173913043
-12|	-5|-12	1.0
-12|	-19|-12	0.5
-12|	-7|-12	1.0
4|	5|	0.5
4|	-5|4	1.0
5|	4|	0.25
5|	-1|	0.25
5|	0|5	0.5
-24|	-12|-24	1.0
-19|	-17|	0.2222222222222222
-19|	-18|	0.2222222222222222
-19|	-7|-19	1.0
-18|	-17|	1.0
-15|	-10|	1.0
-5|-6	-12|-5.-6	1.0
-5|-6	-8|-5	0.5
-5|-8	0|-5	1.0
-5|-17	-3|	0.6666666666666666
-5|-17	-1|-5	0.3333333333333333
-5|-3	-12|-5.-3	1.0
-5|-3	-17|-5	0.75
-5|-10	-12|-5.-10	1.0
-5|-7	-12|-5.-7	1.0
0|2	-5|0.2	1.0
0|-1	-5|0.-1	1.0
-5|0	-19|	0.3
-5|0	-3|	0.1
-5|0	-12|-5.0	1.0
-5|0	0|-5	0.1
-5|0	-1|-5	0.1
-5|0	-8|-5	0.2
-5|-12	0|-5	1.0
-5|4	4|	1.0
0|-3	5|	0.2857142857142857
0|-3	-19|	0.2857142857142857
0|-3	-7|0	0.14285714285714285
0|-3	-17|0	0.2857142857142857
0|-7	-6|0	1.0
0|5	-1|	0.5
0|5	-3|	0.5
0|-5	-5|0	0.8
0|-5	-12|0	0.2
-8|-5	-12|-8	0.5
-8|-5	-5|-8	0.5
-12|-5	-6|	0.2
-12|-5	-24|	0.2
-12|-5	-8|-12.-5	1.0
-12|-5	-7|-12	0.2
-12|-5	-5|-12	0.2
-12|-5	-19|-12	0.1
-12|-24	-8|-12.-24	1.0
-12|-17	-15|	0.3333333333333333
-12|-17	-8|-12.-17	1.0
-12|-17	-19|-12	0.3333333333333333
-1|-17	-12|-1	1.0
-1|-5	0|-1	0.5
-1|-5	-5|-1	0.5
-19|-12	-17|	0.5
-19|-12	-18|	0.5
-7|0	0|-7	1.0
-7|-19	-3|	1.0
-7|-12	-5|-7	1.0
-7|-8	-6|	1.0
-6|0	-3|	1.0
-17|-5	-5|-17	0.3333333333333333
-17|-5	-1|-17	0.6666666666666666
-17|0	-5|-17	1.0
-12|-1	-8|	1.0
-12|0	-19|-12	1.0
-12|-8	-8|	1.0
-5|-1	-12|-5.-1	1.0
-5|0.2	-1|-5	1.0
-5|0.-1	0|-5	1.0
-8|-12.-5	-3|	1.0
-8|-12.-24	-7|-8	1.0
-8|-12.-17	-17|	1.0
-12|-5.-3	-19|-12	1.0
-12|-5.-10	-7|-12	1.0
-12|-5.-1	-8|-12.-5	1.0
-12|-5.0	-5|-12	1.0
-12|-5.-6	-6|	1.0
-12|-5.-7	-24|	1.0
