0|	-12|	0.013333333333333334
0|	19|	0.013333333333333334
0|	27|	0.013333333333333334
0|	3|0	0.4
0|	2|0	0.5
0|	5|0	0.5
0|	7|0	0.6
0|	8|0	0.625
0|	12|0	0.4
0|	10|0	1.0
0|	-2|0	0.25
0|	15|0	1.0
-1|	0|-1	1.0
8|	9|	0.07142857142857142
8|	7|8	0.1
8|	0|8	0.5714285714285714
8|	2|8	1.0
14|	4|	0.125
14|	-3|	0.125
14|	7|14	1.0
14|	12|14	0.25
2|	7|2	0.75
2|	0|2	0.16666666666666666
2|	3|2	0.5
2|	5|2	1.0
2|	-2|2	1.0
7|	-3|	0.08333333333333333
7|	9|	0.020833333333333332
7|	28|	0.020833333333333332
7|	16|	0.020833333333333332
7|	0|7	0.11764705882352941
7|	3|7	0.5
7|	2|7	0.5
7|	5|7	0.375
7|	8|7	0.5
7|	12|7	1.0
7|	10|7	0.5
7|	15|7	1.0
10|	4|	0.05263157894736842
10|	19|	0.05263157894736842
10|	11|	0.10526315789473684
10|	0|10	1.0
10|	5|10	0.6666666666666666
10|	8|10	1.0
10|	9|10	1.0
10|	14|10	1.0
10|	-2|10	1.0
10|	15|10	0.6666666666666666
10|	24|10	1.0
-2|	24|	0.02631578947368421
-2|	-3|	0.05263157894736842
-2|	20|	0.07894736842105263
-2|	0|-2	1.0
-2|	3|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	1.0
-2|	8|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	0.3333333333333333
-2|	15|-2	1.0
-2|	22|-2	0.5
-9|	0|-9	1.0
-9|	22|-9	1.0
3|	-5|	0.16
3|	0|3	0.6666666666666666
3|	2|3	1.0
3|	4|3	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	-3|3	1.0
5|	-3|	0.037037037037037035
5|	6|	0.037037037037037035
5|	0|5	0.6666666666666666
5|	3|5	1.0
5|	2|5	1.0
5|	7|5	0.5
5|	10|5	0.5
5|	15|5	1.0
5|	22|5	1.0
5|	27|5	1.0
12|	4|	0.058823529411764705
12|	14|	0.17647058823529413
12|	27|	0.058823529411764705
12|	-3|	0.058823529411764705
12|	13|	0.11764705882352941
12|	0|12	1.0
12|	10|12	0.5
12|	15|12	1.0
-5|	-9|	0.3333333333333333
-5|	7|-5	1.0
4|	5|4	0.4
-14|	7|-14	1.0
9|	7|9	1.0
9|	10|9	0.6666666666666666
13|	20|	0.5
13|	8|13	1.0
15|	6|	0.2222222222222222
15|	-1|	0.1111111111111111
15|	14|	0.2222222222222222
15|	7|15	1.0
15|	-3|15	1.0
15|	24|15	1.0
15|	19|15	1.0
6|	7|6	0.2
23|	26|	0.5
23|	12|23	1.0
11|	12|11	0.6666666666666666
11|	14|11	1.0
-12|	-13|	0.3333333333333333
-12|	-10|	0.3333333333333333
-12|	-14|	0.3333333333333333
-13|	-12|	1.0
-10|	-12|	1.0
-3|	-2|-3	0.8888888888888888
22|	17|	0.2
22|	23|	0.2
22|	31|	0.1
22|	20|	0.1
22|	4|	0.1
22|	-2|22	1.0
22|	27|22	0.5
19|	-3|	0.4444444444444444
19|	21|	0.1111111111111111
19|	15|19	1.0
19|	24|19	1.0
19|	22|19	1.0
19|	17|19	1.0
24|	-3|	0.14285714285714285
24|	4|	0.14285714285714285
24|	26|	0.14285714285714285
24|	0|	0.14285714285714285
24|	22|24	0.5
24|	27|24	1.0
26|	-3|	0.25
26|	4|	0.25
26|	24|26	0.5
31|	6|	0.5
31|	24|31	1.0
21|	22|21	0.3333333333333333
17|	18|	0.2
17|	19|	0.4
17|	-3|	0.2
17|	11|	0.2
16|	17|16	1.0
18|	19|	1.0
20|	21|	0.4
20|	19|20	0.5
20|	17|20	1.0
27|	26|	0.3333333333333333
27|	6|	0.16666666666666666
27|	-1|	0.16666666666666666
27|	31|	0.16666666666666666
27|	19|27	1.0
28|	29|	1.0
29|	11|	1.0
0|-1	2|0	1.0
7|8	16|	0.1
7|8	28|	0.1
7|8	0|7.8	0.5
7|8	15|7	0.1
7|8	3|7	0.1
7|8	5|7	0.1
7|8	12|7	0.1
7|14	0|7.14	1.0
7|2	0|7.2	0.3333333333333333
7|2	10|7	0.25
0|7	19|	0.058823529411764705
0|7	-12|	0.058823529411764705
0|7	5|0	0.11764705882352941
0|7	8|0	0.35294117647058826
0|7	3|0	0.11764705882352941
0|7	12|0	0.058823529411764705
0|7	2|0	0.23529411764705882
0|10	8|0	1.0
0|-2	-2|0	1.0
0|2	27|	0.16666666666666666
0|2	15|0	0.16666666666666666
0|2	10|0	0.3333333333333333
0|2	2|0	0.3333333333333333
0|-9	3|0	1.0
0|8	8|0	0.5714285714285714
0|8	7|0	0.42857142857142855
0|3	3|0.3	1.0
0|3	5|0	0.3333333333333333
0|5	3|0.5	1.0
0|5	7|0.5	1.0
0|12	12|0	1.0
3|7	-3|3	0.5
3|7	12|3	0.5
3|0	4|3	0.4
3|0	0|3	0.2
3|0	2|3	0.4
3|-2	7|3	1.0
3|2	-5|	0.5
3|2	0|3	0.5
3|5	2|3	1.0
2|5	-2|2	1.0
2|3	3|2	1.0
2|0	7|2	0.5
2|0	0|2	0.5
2|7	5|2	0.5
2|7	7|2	0.5
2|8	0|2	1.0
-5|-2	-9|	1.0
5|10	6|	0.3333333333333333
5|10	7|5.10	0.5
5|4	7|5	0.4
5|4	2|5	0.2
5|4	0|5	0.4
4|3	5|4.3	1.0
5|0	7|5.0	1.0
5|0	0|5	0.5
5|7	-3|	0.125
5|7	3|5	0.375
5|7	15|5	0.125
5|7	22|5	0.125
5|7	27|5	0.125
5|7	10|5	0.125
5|2	10|5	1.0
7|0	0|7	0.6
7|0	8|7	0.4
7|-14	-3|	1.0
7|5	-3|	0.125
7|5	5|7	0.5
7|5	3|7	0.125
7|5	0|7	0.25
7|9	2|7	1.0
8|0	7|8.0	1.0
8|0	0|8	0.625
8|0	2|8	0.125
