7|	16|	0.08333333333333333
7|	11|	0.08333333333333333
7|	12|7	1.0
7|	2|7	1.0
7|	9|7	1.0
7|	-5|7	1.0
12|	14|	0.09090909090909091
12|	11|	0.09090909090909091
12|	7|12	1.0
12|	-8|12	1.0
12|	-3|12	1.0
4|	7|4	0.8
4|	9|4	1.0
4|	0|4	0.8
4|	2|4	1.0
9|	5|	0.1
9|	7|9	0.2
9|	12|9	1.0
16|	11|	0.5
16|	17|	0.5
11|	14|	0.3333333333333333
11|	12|11	1.0
11|	9|11	1.0
14|	16|	0.5
14|	12|14	1.0
0|	5|	0.09090909090909091
0|	3|	0.36363636363636365
0|	12|0	1.0
0|	-1|0	1.0
17|	18|	1.0
18|	19|	1.0
19|	3|	1.0
3|	4|3	0.8
-8|	-10|	0.1111111111111111
-8|	2|-8	1.0
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-13|-8	0.5
-1|	4|-1	1.0
-1|	-3|-1	1.0
5|	9|	0.5
5|	4|	0.5
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-3|-5	1.0
-5|	-13|-5	1.0
-13|	-17|	0.2
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-3|	-5|-3	0.3333333333333333
-3|	0|-3	1.0
-3|	-12|-3	0.5
-12|	-1|	0.25
-12|	-5|-12	1.0
-12|	-3|-12	1.0
2|	0|	0.1111111111111111
2|	4|	0.8888888888888888
-17|	-8|-17	1.0
-10|	-7|-10	1.0
-7|	-8|	0.7142857142857143
-7|	-13|-7	0.5
7|12	11|	1.0
7|4	9|7	0.8
7|4	12|7	0.2
7|9	-5|7	0.2
7|9	2|7	0.8
12|14	7|12	1.0
12|11	14|	1.0
12|9	-3|12	1.0
12|0	-8|12	1.0
12|7	11|	1.0
2|7	4|2.7	1.0
2|-8	4|2.-8	1.0
4|3	9|4	0.8
4|3	7|4	0.2
4|-1	2|4	1.0
9|7	12|9	1.0
9|11	5|	1.0
9|4	7|9	1.0
-5|-13	-7|-5	1.0
-5|7	0|-5	1.0
-5|-3	-3|-5	0.3333333333333333
-5|-3	-13|-5	0.3333333333333333
-5|-3	-8|-5	0.3333333333333333
-3|-1	-5|-3.-1	1.0
-5|-8	-12|-5	0.5
-5|-8	-7|-5	0.5
-5|-12	-3|-5	1.0
0|-5	5|	1.0
0|4	12|0	0.8
0|4	-1|0	0.2
0|-3	3|	1.0
-1|0	4|-1	1.0
2|4	0|	1.0
-8|-5	-10|	1.0
-8|-17	-13|-8	1.0
-8|-13	-12|-8	1.0
-7|-5	-8|-7.-5	0.5
-7|-10	-8|-7.-10	1.0
-7|-8	-8|-7.-8	0.5
-8|12	-7|-8	1.0
-7|-13	-13|-7	1.0
-12|-5	-1|	1.0
-12|-3	-3|-12.-3	1.0
-12|-3	-5|-12	0.5
-12|-8	-3|-12	1.0
-3|-5	-5|-3	1.0
-3|-12	-12|-3	1.0
-3|12	0|-3	1.0
-13|-5	-7|-13	1.0
-13|-8	-5|-13	0.5
-13|-8	-8|-13	0.5
-13|-7	-17|	0.5
-13|-7	-7|-13	0.5
4|2.7	0|4	1.0
4|2.-8	7|4	1.0
-5|-3.-1	-13|-5	1.0
-8|-7.-5	2|-8	0.5
-8|-7.-5	-5|-8	0.5
-8|-7.-10	-13|-8	1.0
-8|-7.-8	-7|-8	0.5
-8|-7.-8	-5|-8	0.5
-3|-12.-3	-12|-3.-12.-3	1.0
-12|-3.-12.-3	-5|-12	1.0
