-8|	-12|	0.16666666666666666
-8|	-15|	0.041666666666666664
-8|	-19|	0.041666666666666664
-8|	-22|	0.041666666666666664
-8|	-5|-8	0.125
-8|	-10|-8	0.6666666666666666
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	7|-8	1.0
-5|	-7|	0.08888888888888889
-5|	-1|	0.06666666666666667
-5|	2|	0.15555555555555556
-5|	0|	0.06666666666666667
-5|	3|	0.044444444444444446
-5|	4|	0.13333333333333333
-5|	6|	0.022222222222222223
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	19|-5	1.0
-5|	-17|-5	0.2
-5|	-20|-5	0.75
-5|	7|-5	0.3333333333333333
-17|	15|	0.03225806451612903
-17|	-9|	0.0967741935483871
-17|	14|	0.06451612903225806
-17|	16|	0.03225806451612903
-17|	-6|	0.45161290322580644
-17|	-3|	0.06451612903225806
-17|	-4|	0.03225806451612903
-17|	-16|	0.03225806451612903
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-17|	-10|-17	0.75
19|	-9|	0.07142857142857142
19|	-10|	0.07142857142857142
19|	17|	0.07142857142857142
19|	14|	0.07142857142857142
19|	11|	0.07142857142857142
19|	7|	0.07142857142857142
19|	5|	0.07142857142857142
19|	-8|19	1.0
19|	-5|19	0.25
19|	2|19	1.0
19|	0|19	1.0
0|	-24|	0.2
0|	-17|	0.2
0|	-8|0	1.0
0|	-5|0	1.0
0|	4|0	1.0
-7|	-13|	0.09090909090909091
-7|	-29|	0.09090909090909091
-7|	-10|	0.09090909090909091
-7|	-8|-7	0.125
-20|	-3|	0.125
-20|	-8|-20	1.0
-20|	-6|-20	0.6
-20|	-19|-20	1.0
-12|	-13|	0.14285714285714285
-12|	-24|	0.14285714285714285
-12|	-8|-12	0.25
-12|	-3|-12	1.0
-24|	-16|	0.5
-24|	-6|-24	1.0
-6|	-4|	0.041666666666666664
-6|	-3|	0.08333333333333333
-6|	-5|-6	0.09523809523809523
-13|	14|	0.3333333333333333
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-3|	-5|-3	0.42857142857142855
-3|	-1|-3	0.5
-3|	-17|-3	1.0
-4|	-16|	0.3333333333333333
-4|	-5|-4	0.5
-22|	-4|	0.5
-22|	-7|-22	1.0
-29|	-6|	0.5
-29|	-7|-29	1.0
-10|	-7|	0.38461538461538464
-10|	-8|	0.15384615384615385
-10|	-3|	0.07692307692307693
-10|	-12|-10	1.0
-10|	-17|-10	0.25
-21|	-12|-21	1.0
21|	-3|21	1.0
-19|	-6|	0.5
-19|	-18|	0.16666666666666666
-19|	-22|	0.16666666666666666
