-12|	-13|	0.11607142857142858
-12|	-24|	0.7142857142857143
-12|	-5|	0.05357142857142857
-12|	-10|	0.017857142857142856
-12|	-8|	0.026785714285714284
-12|	-19|	0.008928571428571428
-12|	-22|	0.008928571428571428
-12|	-7|	0.008928571428571428
-12|	-17|-12	0.6666666666666666
-12|	-15|-12	0.5
-1|	-5|	0.5
-1|	-12|-1	1.0
-13|	-17|	0.125
-13|	-12|-13	0.5714285714285714
-7|	-19|	0.3333333333333333
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-8|	-24|	0.05555555555555555
-8|	-9|	0.05555555555555555
-8|	-12|-8	0.3333333333333333
-8|	-3|-8	0.6153846153846154
-17|	-1|	0.045454545454545456
-17|	-29|	0.18181818181818182
-17|	-18|	0.45454545454545453
-17|	-4|	0.045454545454545456
-17|	-12|-17	1.0
-17|	-5|-17	0.25
-5|	-15|	0.047619047619047616
-5|	-1|	0.047619047619047616
-5|	0|	0.047619047619047616
-5|	-12|-5	0.14285714285714285
-5|	-17|-5	1.0
-5|	-10|-5	0.75
-10|	-5|	0.5294117647058824
-10|	-22|	0.29411764705882354
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-24|	-12|	0.9651162790697675
-24|	-25|	0.011627906976744186
-24|	-8|	0.011627906976744186
-24|	-7|-24	1.0
-22|	-24|-22	1.0
-22|	-10|-22	0.8333333333333334
-29|	-3|	0.25
-29|	-17|-29	1.0
-3|	-8|	0.4583333333333333
-3|	-24|	0.08333333333333333
-3|	-20|	0.041666666666666664
-3|	-4|	0.041666666666666664
-3|	-9|	0.041666666666666664
-3|	4|	0.041666666666666664
-3|	0|	0.041666666666666664
-3|	-10|-3	1.0
-3|	-15|-3	1.0
-18|	-17|	0.7692307692307693
-18|	-16|	0.23076923076923078
-20|	-18|-20	1.0
-20|	-22|-20	1.0
-15|	-20|	0.1875
-15|	-27|	0.0625
-15|	-16|	0.25
-15|	-13|	0.0625
-15|	-24|	0.0625
-15|	-3|-15	0.8333333333333334
-4|	-3|-4	0.5
0|	-7|	0.25
0|	-24|	0.25
0|	-3|0	0.5
-9|	-8|-9	0.5
-16|	-15|-16	0.42857142857142855
-27|	-15|	0.5
-27|	0|	0.5
-25|	-27|	1.0
-19|	-7|	1.0
4|	0|	1.0
-12|-1	-5|	1.0
-12|-13	-13|	0.5714285714285714
-12|-13	-8|	0.07142857142857142
-12|-13	-24|-12.-13	0.25
-12|-13	-17|-12	0.07142857142857142
-12|-7	-5|	0.5
-12|-7	-19|	0.5
-12|-8	-8|	0.3333333333333333
-12|-8	-15|-12	0.6666666666666666
-12|-17	-17|-12	1.0
-12|-5	-10|	0.2857142857142857
-12|-5	-7|	0.14285714285714285
-12|-5	-5|	0.2857142857142857
-12|-5	-24|	0.14285714285714285
-12|-5	-17|-12	0.14285714285714285
-13|-10	-17|	1.0
-24|-22	-25|	1.0
-17|-5	-5|-17	1.0
-17|-7	-5|-17	1.0
-17|-29	-18|	1.0
-17|-12	-1|	0.3333333333333333
-17|-12	-12|-17	0.6666666666666666
-5|-17	-15|	0.25
-5|-17	-12|-5	0.25
-5|-17	-17|-5	0.5
-5|-7	0|	1.0
-10|-3	-8|-10	1.0
-10|-22	-22|	0.8333333333333334
-10|-22	-5|	0.16666666666666666
-10|-5	-5|	0.75
-10|-5	-13|-10	0.25
-18|-20	-16|	1.0
-3|-15	-8|	0.16666666666666666
-3|-15	-15|-3	0.8333333333333334
-3|-4	-4|	0.5
-3|-4	-9|	0.5
-3|-8	-8|	0.6153846153846154
-3|-8	-20|	0.07692307692307693
-3|-8	-24|	0.15384615384615385
-3|-8	4|	0.07692307692307693
-3|-8	-10|-3	0.07692307692307693
-3|0	-8|	0.5
-3|0	0|	0.5
-8|-9	-9|	0.5
-8|-9	-3|-8	0.5
-8|-10	-24|	1.0
-15|-3	-3|-15	1.0
-15|-12	-13|	0.5
-15|-12	-24|	0.5
-15|-16	-16|	0.42857142857142855
-15|-16	-27|	0.14285714285714285
-15|-16	-20|	0.42857142857142855
-22|-20	-24|-22	1.0
-7|-24	-5|-7	1.0
-24|-12.-13	-8|	0.25
-24|-12.-13	-12|-24.-12.-13	1.0
-12|-24.-12.-13	-13|	1.0
