4|	5|	0.2222222222222222
4|	2|	0.4444444444444444
4|	-5|4	1.0
5|	4|5	1.0
5|	-3|5	0.4
-3|	-1|	0.18518518518518517
-3|	-9|	0.2222222222222222
-3|	5|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-7|-3	1.0
-5|	2|	0.03571428571428571
-5|	4|	0.17857142857142858
-5|	-17|	0.03571428571428571
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-7|	-17|	0.05
-7|	-3|-7	0.3
-7|	-13|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.08695652173913043
-7|	-10|-7	1.0
0|	12|	0.42857142857142855
0|	-7|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
-10|	-7|-10	0.6666666666666666
-10|	-13|-10	1.0
-8|	-15|	0.043478260869565216
-8|	5|	0.043478260869565216
-8|	-3|-8	1.0
-8|	-5|-8	0.8
-8|	-7|-8	0.25
-8|	-10|-8	1.0
-8|	-12|-8	0.7777777777777778
2|	0|	0.5714285714285714
2|	-3|2	1.0
-1|	2|	0.3333333333333333
-1|	-3|-1	1.0
-1|	0|-1	1.0
-9|	-5|-9	1.0
-12|	-17|	0.3181818181818182
-12|	-7|-12	0.5
-12|	-8|-12	0.5555555555555556
-12|	-15|-12	1.0
-13|	-17|	0.5
-13|	-7|-13	1.0
-13|	-10|-13	1.0
-17|	-15|	0.058823529411764705
-17|	-13|-17	0.6666666666666666
-17|	-12|-17	1.0
-17|	-8|-17	1.0
12|	-17|12	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
4|5	-5|4	1.0
5|-3	4|5	1.0
-3|-5	-5|-3	1.0
-3|-7	-8|-3	0.3
-3|-7	-5|-3	0.1
-3|-7	-7|-3	0.6
-7|0	-3|-7.0	1.0
-7|-10	-3|-7.-10	1.0
-7|-10	-10|-7	0.6666666666666666
-3|-8	-9|	1.0
-3|2	-1|	1.0
-3|0	-5|-3	1.0
-3|-1	-5|-3	1.0
-3|5	-1|	0.4
-3|5	5|-3	0.6
-1|0	-3|-1	1.0
0|-1	12|	1.0
-5|-9	-7|-5.-9	1.0
-5|-8	-8|-5	0.8
-5|-8	-7|-5	0.2
-8|-3	-5|-8.-3	1.0
-5|-3	-17|	0.3333333333333333
-5|-3	2|	0.3333333333333333
-5|-3	4|	0.3333333333333333
-5|0	-3|-5	1.0
-5|4	4|	1.0
-7|-5	-8|-7	1.0
-7|-3	-12|-7	1.0
-7|-12	-8|-7.-12	0.5
-7|-12	-3|-7	0.5
-7|-13	-13|-7	1.0
-7|-8	-17|	0.25
-7|-8	-8|-7	0.75
-10|-8	-7|-10.-8	1.0
-17|12	-13|-17	1.0
-8|-5	-12|-8.-5	1.0
-17|-15	-12|-17	1.0
-13|-10	-17|	1.0
-13|-17	-7|-13	0.6666666666666666
-13|-17	-10|-13	0.3333333333333333
-13|-7	-17|	1.0
-12|-8	-17|	0.7777777777777778
-12|-8	-7|-12	0.2222222222222222
-12|-15	-7|-12	1.0
-12|-7	-15|-12	1.0
-12|-17	-8|-12	1.0
-8|-17	-7|-8	1.0
-8|-7	5|	0.08695652173913043
-8|-7	-15|	0.13043478260869565
-8|-7	-10|-8	0.13043478260869565
-8|-7	-7|-8	0.391304347826087
-8|-7	-3|-8	0.2608695652173913
-8|-12	-12|-8	0.5555555555555556
-8|-12	-5|-8	0.4444444444444444
-10|-7	-13|-10	1.0
-10|-13	-7|-10	1.0
-15|-12	-17|-15	1.0
-3|-7.0	-5|-3	1.0
-3|-7.-10	-8|-3	1.0
-5|-8.-3	-7|-5	1.0
-7|-10.-8	-3|-7.-10	1.0
-12|-8.-5	-17|-12.-8.-5	0.5
-7|-5.-9	-8|-7.-5.-9	0.4
-8|-7.-12	-10|-8	0.5
-8|-7.-12	-7|-8	0.5
-17|-12.-8.-5	-15|	0.25
-17|-12.-8.-5	-13|-17	0.5
-17|-12.-8.-5	-8|-17	0.25
-8|-7.-5.-9	5|	0.4
-8|-7.-5.-9	-15|	0.6
