-9|	-7|	0.15
-9|	-8|	0.15
-9|	-5|	0.1
-9|	-10|-9	0.8
-9|	-12|-9	0.25
-9|	-13|-9	1.0
-9|	-17|-9	1.0
-7|	-9|	0.375
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-13|-7	1.0
-7|	-11|-7	1.0
-7|	5|-7	1.0
-13|	-7|-13	1.0
-13|	-12|-13	0.2857142857142857
-13|	-14|-13	1.0
-13|	-15|-13	1.0
-12|	-5|	0.02631578947368421
-12|	-10|	0.3157894736842105
-12|	-14|	0.07894736842105263
-12|	-16|	0.05263157894736842
-12|	-11|	0.18421052631578946
-12|	-8|	0.02631578947368421
-12|	-17|	0.02631578947368421
-12|	-4|	0.02631578947368421
-12|	-9|-12	1.0
-12|	-13|-12	0.6666666666666666
-11|	-14|	0.125
-11|	-12|	0.625
-11|	-13|	0.125
-11|	-7|-11	1.0
-8|	-10|	0.125
-8|	-7|-8	0.2
-8|	-12|-8	1.0
-14|	-16|	0.125
-14|	-12|-14	0.5
-14|	-10|-14	0.5
-14|	-15|-14	0.6666666666666666
-15|	-13|	0.25
-15|	-12|-15	1.0
-15|	-14|-15	1.0
-15|	-17|-15	0.6666666666666666
-5|	-7|	0.5555555555555556
-5|	-6|	0.1111111111111111
-5|	0|	0.1111111111111111
-5|	-8|	0.1111111111111111
-5|	7|	0.1111111111111111
5|	-5|5	1.0
5|	4|5	1.0
2|	0|	0.2857142857142857
2|	-5|2	1.0
2|	4|2	1.0
0|	-5|0	1.0
0|	2|0	0.5
-10|	-9|	0.48
-10|	-5|	0.04
-10|	-14|	0.04
-10|	-17|	0.04
-10|	-8|	0.08
-10|	-12|-10	0.375
-17|	-13|	0.375
-17|	-21|	0.125
-17|	-15|	0.375
-17|	4|	0.125
-16|	-12|	0.6666666666666666
-16|	-17|-16	1.0
-6|	-7|	1.0
-4|	-5|	1.0
4|	5|	0.5
4|	2|	0.5
7|	0|	1.0
-10|-7	-9|-10.-7	0.2
-10|-9	-9|-10.-9	0.75
-10|-9	-12|-10	0.2
-7|-13	-9|-7.-13	1.0
-9|-12	-7|	1.0
-7|-11	-5|-7	1.0
-7|-8	-13|-7	0.2
-7|-8	-8|-7	0.2
-7|-8	-10|-7	0.2
-7|-8	5|-7	0.2
-7|-8	-11|-7	0.2
-12|-14	-11|	0.5
-12|-14	-14|	0.5
-12|-9	-8|	0.25
-12|-9	-10|	0.5
-12|-9	-5|	0.25
-13|-12	-12|-13.-12	0.16666666666666666
-13|-12	-14|-13	0.1111111111111111
-13|-12	-7|-13	0.1111111111111111
-13|-12	-15|-13	0.1111111111111111
-13|-9	-12|-13.-9	0.5
-17|-9	-13|-17.-9	1.0
-12|-8	-10|	1.0
-12|-15	-14|	1.0
-5|5	7|	1.0
-5|2	0|	1.0
-5|-7	-6|	1.0
-5|0	-8|	1.0
-10|-14	-9|	0.5
-10|-14	-5|	0.5
-12|-13	-16|	0.14285714285714285
-12|-13	-11|	0.14285714285714285
-12|-13	-17|	0.07142857142857142
-12|-13	-4|	0.07142857142857142
-12|-13	-10|-12.-13	0.25
-12|-13	-13|-12	0.21428571428571427
-12|-13	-9|-12	0.07142857142857142
-12|-10	-14|	0.125
-12|-10	-11|	0.125
-12|-10	-10|-12.-10	0.6666666666666666
-12|-10	-13|-12	0.375
-8|-7	-10|	1.0
-14|-15	-15|-14	1.0
-14|-13	-16|	1.0
-15|-14	-14|-15	0.6666666666666666
-15|-14	-12|-15	0.3333333333333333
-15|-13	-17|-15	1.0
-13|-7	-15|-13	1.0
-17|-16	-21|	1.0
-17|-15	-15|	0.6666666666666666
-17|-15	4|	0.3333333333333333
-11|-7	-7|-11	1.0
4|5	2|	1.0
4|2	5|	1.0
5|-7	-5|5	1.0
2|0	0|	0.5
2|0	-5|2	0.5
-9|-10.-7	-5|	0.2
-9|-10.-7	-8|	0.6
-9|-10.-7	-17|-9	0.2
-9|-10.-9	-10|-9	0.75
-9|-10.-9	-13|-9	0.25
-9|-7.-13	-5|	1.0
-12|-13.-12	-11|	0.16666666666666666
-12|-13.-12	-17|	0.16666666666666666
-12|-13.-12	-4|	0.16666666666666666
-12|-13.-12	-13|-12.-13.-12	1.0
-12|-13.-12	-10|-12.-13	0.16666666666666666
-12|-13.-12	-9|-12	0.16666666666666666
-12|-13.-9	-16|	0.5
-12|-13.-9	-13|-12	0.5
-13|-17.-9	-12|-13.-17.-9	1.0
-10|-12.-13	-8|	0.5
-10|-12.-13	-17|	0.25
-10|-12.-13	-12|-10	0.25
-10|-12.-10	-14|	0.3333333333333333
-10|-12.-10	-12|-10	0.6666666666666666
-12|-13.-17.-9	-16|	1.0
-13|-12.-13.-12	-7|-13	1.0
