-5|	-11|	0.1111111111111111
-5|	-15|	0.1111111111111111
-5|	-12|-5	0.5
-5|	-10|-5	1.0
-5|	-19|-5	0.75
-11|	-5|-11	1.0
-15|	-19|	0.75
-15|	-5|-15	1.0
-12|	-3|	0.03125
-12|	-5|	0.1875
-12|	-16|	0.09375
-12|	-19|	0.09375
-12|	-24|	0.09375
-12|	-13|	0.09375
-12|	-17|-12	0.23076923076923078
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-17|	-7|	0.2
-17|	-8|	0.1
-17|	-24|	0.175
-17|	-10|	0.15
-17|	-12|-17	0.2
-10|	-3|	0.09090909090909091
-10|	-17|-10	0.1
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-8|	-17|-8	1.0
-16|	-17|-16	1.0
-13|	-15|	1.0
-12|-5	-3|	0.5
-12|-5	-5|-12.-5	1.0
-5|-11	-15|	1.0
-5|-15	-10|-5	1.0
-12|-3	-5|	1.0
-12|-7	-5|	0.5
-12|-7	-17|-12	0.5
-12|-24	-13|	0.5
-12|-24	-17|-12.-24	1.0
-12|-17	-24|	0.2
-12|-17	-19|	0.2
-12|-17	-16|	0.2
-12|-17	-17|-12	0.4
-17|-12	-24|	0.5384615384615384
-17|-12	-7|	0.23076923076923078
-17|-12	-12|-17.-12	1.0
-17|-10	-7|	0.1
-17|-10	-8|	0.3
-17|-10	-10|	0.3
-17|-10	-12|-17.-10	1.0
-10|-5	-3|	1.0
-17|-19	-12|-17	1.0
-17|-8	-7|	1.0
-17|-24	-10|	1.0
-17|-7	-8|	1.0
-17|-16	-12|-17	1.0
-10|-3	-17|-10.-3	1.0
-10|-19	-17|-10.-19	1.0
-7|-19	-17|-7	1.0
-19|-5	-10|-19	0.75
-19|-5	-7|-19	0.25
-5|-12.-5	-11|	1.0
-12|-17.-12	-16|	1.0
-12|-17.-10	-19|	1.0
-17|-12.-24	-12|-17.-12	1.0
-17|-10.-3	-7|	1.0
-17|-10.-19	-8|	1.0
