-24|	-27|	0.3333333333333333
-24|	-32|	0.16666666666666666
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-17|	-15|	0.5
-17|	-29|-17	1.0
-29|	-24|-29	0.36363636363636365
-29|	-19|-29	1.0
-29|	-22|-29	1.0
-19|	-20|	0.5
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-15|	-20|-15	1.0
-27|	-32|	0.5
-27|	-29|	0.5
-32|	-31|	1.0
-31|	-29|	1.0
-24|-22	-27|	1.0
-24|-20	-27|	1.0
-29|-17	-24|-29.-17	1.0
-24|-29	-17|-24	0.36363636363636365
-24|-29	-19|-24	0.6363636363636364
-24|-19	-32|	1.0
-19|-20	-24|-19	1.0
-19|-29	-20|-19.-29	1.0
-19|-24	-20|-19.-24	1.0
-19|-24	-17|-19	0.5
-20|-15	-19|-20	1.0
-22|-29	-29|-22	1.0
-22|-20	-24|-22	1.0
-29|-22	-19|-29	1.0
-17|-24	-15|	1.0
-17|-19	-29|-17	1.0
-24|-29.-17	-17|-24	1.0
-20|-19.-29	-24|-20	1.0
-20|-19.-24	-22|-20	1.0
