7|	9|	0.2222222222222222
7|	12|7	1.0
7|	-5|7	1.0
7|	4|7	0.5
7|	5|7	1.0
0|	2|	0.23809523809523808
0|	-5|	0.14285714285714285
0|	-2|	0.047619047619047616
0|	7|0	1.0
0|	12|0	1.0
0|	-1|0	0.25
0|	4|0	0.5
14|	19|	0.08333333333333333
14|	7|14	1.0
14|	12|14	0.5
14|	16|14	0.5
14|	2|14	0.5
4|	7|4	0.6666666666666666
4|	0|4	0.2
4|	2|4	1.0
4|	5|4	0.4
5|	4|5	0.6666666666666666
5|	7|5	1.0
5|	-1|5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.25
-5|	2|-5	1.0
-5|	-3|-5	1.0
12|	14|	0.6
12|	11|	0.06666666666666667
12|	16|12	1.0
12|	9|12	1.0
12|	-5|12	1.0
12|	0|12	1.0
9|	14|9	1.0
9|	2|9	1.0
16|	12|	0.7272727272727273
16|	14|16	1.0
16|	19|16	1.0
11|	12|11	1.0
19|	16|	0.7
19|	24|	0.2
19|	17|	0.1
21|	19|21	0.5
17|	16|17	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-1|	19|	0.08333333333333333
-1|	0|-1	0.25
-1|	-5|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
24|	23|	1.0
23|	21|	1.0
2|	19|	0.07692307692307693
2|	-1|2	1.0
2|	0|2	0.2
2|	4|2	0.75
-2|	-3|-2	1.0
7|0	4|7	1.0
7|14	-5|7	1.0
7|4	5|7	0.6666666666666666
7|4	4|7	0.3333333333333333
4|5	7|4.5	1.0
4|5	2|4	0.6666666666666666
7|5	9|	1.0
7|-5	12|7	1.0
12|14	11|	0.5
12|14	-5|12	0.5
16|12	12|16.12	1.0
12|0	0|12	1.0
14|9	16|14	1.0
14|16	12|14	1.0
12|11	14|12.11	1.0
12|7	14|12.7	0.5
19|16	24|	1.0
19|21	24|	0.5
19|21	17|	0.5
16|14	19|16	0.5
16|14	14|16	0.5
16|17	14|16	1.0
9|12	14|9	1.0
-5|7	7|-5	1.0
-5|-3	-1|-5	1.0
0|-1	-2|	0.125
0|-1	2|	0.25
0|-1	-5|0.-1	0.5
0|-1	-1|0.-1	1.0
0|-1	7|0	0.25
0|4	-5|0.4	1.0
0|4	2|0.4	1.0
0|4	7|0	0.2
0|4	4|0	0.4
-5|12	0|-5	1.0
-5|-1	2|-5	1.0
-1|2	0|-1.2	0.6666666666666666
-1|5	0|-1.5	1.0
-1|-5	0|-1.-5	0.5
-1|0	19|	0.25
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.25
-1|0	2|-1	0.25
0|2	2|0.2	1.0
0|2	4|0	0.2
0|2	12|0	0.2
0|2	-1|0	0.4
2|14	19|	0.5
2|14	0|2.14	1.0
2|4	0|2.4	0.5
0|-3	-1|0.-3	1.0
0|-5	2|	0.25
0|-5	4|0	0.75
4|7	0|4.7	0.5
4|7	5|4.7	1.0
0|12	2|	1.0
2|-5	4|2.-5	1.0
2|9	-1|2	1.0
2|-1	0|2	1.0
5|4	4|5.4	1.0
5|4	-1|5	0.4
5|4	7|5	0.4
4|0	5|4.0	1.0
4|0	7|4	0.5
4|2	0|4	0.75
4|2	5|4	0.25
-1|-3	-3|-1	1.0
5|7	4|5	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|-2	0|-3	1.0
7|4.5	4|7	1.0
12|16.12	9|12	1.0
14|12.11	7|14	1.0
14|12.7	19|	0.5
14|12.7	16|14	0.5
-5|0.-1	0|-5	0.5
-5|0.-1	-3|-5	0.5
-5|0.4	-1|-5	1.0
0|-1.2	2|	0.3333333333333333
0|-1.2	7|0	0.6666666666666666
0|-1.5	-5|0.-1	1.0
0|-1.-5	-2|	0.5
0|-1.-5	2|	0.5
0|-1.0	-1|0.-1	1.0
0|2.14	4|0	1.0
0|2.4	12|0	0.5
0|2.4	2|0.2	0.5
0|4.7	7|0	0.5
0|4.7	-5|0.4	0.5
2|0.2	4|2	1.0
2|0.4	-1|2	1.0
4|5.4	7|4.5	1.0
4|2.-5	5|4	1.0
-1|0.-1	19|	1.0
-1|0.-3	2|-1	1.0
5|4.0	7|5	1.0
5|4.7	-1|5	1.0
