-13|	-32|-13	1.0
-13|	-21|-13	0.5
-13|	-11|-13	0.8260869565217391
-11|	-25|	0.6451612903225806
-11|	-21|	0.14838709677419354
-11|	-13|-11	1.0
-11|	-29|-11	1.0
-11|	-18|-11	1.0
-32|	-16|	0.5263157894736842
-32|	-13|-32	0.8461538461538461
-32|	-25|-32	1.0
-32|	-29|-32	1.0
-18|	-32|-18	1.0
-18|	-11|-18	0.5714285714285714
-18|	-29|-18	1.0
-21|	-32|-21	1.0
-21|	-25|-21	1.0
-21|	-22|-21	1.0
-21|	-11|-21	0.4
-16|	-32|-16	1.0
-16|	-18|-16	0.5
-16|	-29|-16	1.0
-19|	-21|-19	1.0
-19|	-29|-19	1.0
-25|	-32|	0.009433962264150943
-25|	-11|	0.9811320754716981
-25|	-19|-25	1.0
-22|	-25|	0.36363636363636365
-22|	-16|	0.36363636363636365
-22|	-13|	0.2727272727272727
-29|	-22|	0.4
-29|	-16|	0.2
-29|	-14|	0.2
-29|	-19|	0.2
-14|	-16|-14	1.0
-13|-11	-11|-13	1.0
-13|-32	-32|-13	0.8461538461538461
-13|-32	-21|-13	0.15384615384615385
-32|-18	-29|-32	1.0
-32|-21	-25|-32	1.0
-32|-13	-13|-32	1.0
-32|-16	-16|	1.0
-11|-18	-21|-11.-18	1.0
-11|-18	-25|-11.-18	1.0
-21|-19	-22|-21	1.0
-21|-13	-25|-21	0.5
-21|-13	-32|-21	0.5
-25|-32	-19|-25	1.0
-25|-21	-32|	1.0
-19|-25	-21|-19	1.0
-29|-11	-22|-29.-11	1.0
-29|-19	-22|-29.-19	1.0
-22|-21	-25|	1.0
-11|-21	-21|	0.4
-11|-21	-25|	0.6
-11|-13	-18|-11.-13	1.0
-11|-13	-13|-11	0.8260869565217391
-18|-16	-29|-18	0.5
-18|-16	-32|-18	0.5
-18|-11	-11|-18	1.0
-29|-16	-19|	1.0
-29|-18	-16|	1.0
-29|-32	-14|	1.0
-16|-14	-29|-16	1.0
-21|-11.-18	-22|-21	1.0
-22|-29.-11	-16|	1.0
-22|-29.-19	-13|	1.0
-25|-11.-18	-11|-25.-11.-18	1.0
-18|-11.-13	-11|-18.-11.-13	1.0
-11|-25.-11.-18	-29|-11	1.0
-11|-18.-11.-13	-21|-11.-18	1.0
