-12|	-24|	0.25
-12|	-10|	0.25
-12|	-19|	0.125
-12|	-3|-12	1.0
-12|	-8|-12	0.5
-19|	-11|	0.3333333333333333
-19|	-12|-19	1.0
-24|	-17|	0.75
-24|	-8|-24	0.5
-5|	-3|	0.3333333333333333
-5|	-8|	0.16666666666666666
-5|	-6|	0.16666666666666666
-5|	-23|	0.3333333333333333
-17|	-8|	0.2
-17|	-12|	0.5
-17|	-10|	0.1
-17|	0|	0.1
-17|	-5|-17	1.0
-3|	-7|	0.5714285714285714
-3|	2|	0.14285714285714285
-3|	-8|	0.14285714285714285
-3|	-5|-3	1.0
-22|	0|	0.5
-22|	-3|-22	1.0
-7|	-24|	0.5714285714285714
-7|	-17|	0.14285714285714285
-7|	-8|	0.14285714285714285
-7|	-10|-7	1.0
-6|	-7|-6	1.0
0|	-3|	0.3333333333333333
0|	-24|	0.3333333333333333
0|	-17|0	1.0
-10|	-24|	0.16666666666666666
-10|	-7|	0.3333333333333333
-10|	-22|	0.16666666666666666
-10|	-17|-10	0.5
-8|	-3|	0.25
-8|	-19|	0.25
-8|	-5|	0.25
-8|	-17|	0.125
-8|	-10|-8	1.0
-11|	-10|	1.0
-23|	-5|	0.5
-23|	-22|	0.5
2|	0|	1.0
-12|-19	-10|	1.0
-5|-17	-6|	1.0
-5|-3	-8|	1.0
-3|-12	-8|	1.0
-3|-22	2|	1.0
-7|-6	-8|	1.0
-17|0	0|	1.0
-17|-10	-10|	0.5
-17|-10	-5|-17	0.5
-8|-24	-19|	0.5
-8|-24	-10|-8	0.5
-8|-12	-5|	0.5
-8|-12	-17|	0.5
-10|-7	-22|	1.0
-10|-8	-24|	1.0
