4|	-5|	0.03571428571428571
4|	6|	0.03571428571428571
4|	7|4	0.3333333333333333
4|	5|4	0.2
4|	0|4	0.3333333333333333
4|	12|4	0.3333333333333333
4|	9|4	1.0
4|	2|4	0.5
4|	-3|4	1.0
12|	7|	0.36363636363636365
12|	10|	0.09090909090909091
12|	4|12	1.0
12|	5|12	1.0
12|	11|12	1.0
12|	2|12	1.0
7|	-2|	0.029411764705882353
7|	1|	0.029411764705882353
7|	4|7	0.3333333333333333
7|	5|7	0.09090909090909091
7|	0|7	0.2222222222222222
7|	12|7	0.25
7|	9|7	0.5
7|	-1|7	0.3333333333333333
0|	12|	0.030303030303030304
0|	5|	0.09090909090909091
0|	-7|	0.09090909090909091
0|	-8|	0.06060606060606061
0|	-10|	0.030303030303030304
0|	6|	0.030303030303030304
0|	4|0	0.2
0|	7|0	0.5
0|	9|0	0.3333333333333333
0|	11|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|0	0.5
-5|	-1|	0.35714285714285715
-5|	-10|	0.07142857142857142
-5|	-7|	0.14285714285714285
-5|	5|	0.07142857142857142
-5|	0|-5	0.25
-5|	-3|-5	1.0
9|	12|	0.05555555555555555
9|	10|	0.05555555555555555
9|	4|9	1.0
9|	5|9	1.0
9|	7|9	0.14285714285714285
9|	0|9	1.0
9|	11|9	0.5
9|	2|9	0.25
2|	14|	0.03571428571428571
2|	12|	0.03571428571428571
2|	-1|	0.10714285714285714
2|	4|2	0.6666666666666666
2|	5|2	0.5
2|	0|2	0.5714285714285714
2|	7|2	0.3333333333333333
2|	9|2	1.0
2|	11|2	0.3333333333333333
2|	-8|2	1.0
2|	-3|2	1.0
5|	9|	0.125
5|	10|	0.0625
5|	-8|	0.03125
5|	14|	0.03125
5|	4|5	0.4444444444444444
5|	7|5	1.0
5|	0|5	0.5
5|	11|5	0.5
5|	2|5	0.25
5|	-1|5	0.6666666666666666
-3|	1|	0.1111111111111111
-3|	-7|	0.1111111111111111
-3|	5|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	2|-3	1.0
-3|	-5|-3	1.0
11|	5|11	0.6666666666666666
11|	7|11	0.5
11|	9|11	0.5
11|	12|11	1.0
11|	2|11	0.5
-1|	5|	0.06666666666666667
-1|	-8|	0.06666666666666667
-1|	-10|	0.06666666666666667
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.2
-1|	-5|-1	0.3333333333333333
-6|	0|-6	1.0
14|	7|14	1.0
14|	11|14	1.0
10|	9|10	1.0
6|	7|6	0.5
1|	9|1	1.0
1|	-3|1	1.0
-4|	2|-4	1.0
-2|	7|	1.0
-7|	2|	0.16666666666666666
-7|	-5|-7	1.0
-7|	-3|-7	0.3333333333333333
-8|	-4|	0.2
-8|	-3|	0.2
-8|	-5|-8	1.0
-10|	-6|	0.3333333333333333
-10|	-5|-10	1.0
4|12	12|4	1.0
4|7	7|4	0.3333333333333333
4|7	9|4	0.3333333333333333
4|7	5|4	0.3333333333333333
4|0	-5|	0.1
4|0	-3|4	0.2
4|0	12|4	0.2
4|0	7|4	0.3
4|0	0|4	0.1
4|0	5|4	0.1
0|-5	-10|	0.25
0|-5	-8|	0.25
0|-5	-7|	0.25
0|-5	4|0.-5	1.0
4|9	7|4	1.0
4|2	6|	0.3333333333333333
4|2	2|4	0.6666666666666666
4|5	2|4	0.4444444444444444
4|5	5|4	0.2222222222222222
4|5	0|4	0.2222222222222222
4|5	7|4	0.1111111111111111
5|7	10|	0.09090909090909091
5|7	-8|	0.09090909090909091
5|7	14|	0.09090909090909091
5|7	9|	0.09090909090909091
5|7	2|5	0.09090909090909091
5|7	4|5	0.45454545454545453
5|7	7|5	0.09090909090909091
7|5	5|7.5	1.0
7|4	1|	0.16666666666666666
7|4	5|7.4	0.5
7|4	12|7	0.3333333333333333
7|4	0|7	0.16666666666666666
5|-3	2|5	1.0
5|12	0|5	1.0
5|9	11|5	1.0
5|4	10|	0.2
5|4	2|5	0.2
5|4	0|5	0.4
5|4	-1|5	0.2
5|11	9|	0.6666666666666666
5|11	11|5	0.3333333333333333
5|2	-1|5	0.5
5|2	4|5	0.5
0|-1	5|	1.0
0|7	6|	0.1111111111111111
0|7	12|	0.1111111111111111
0|7	7|0	0.2222222222222222
0|7	4|0	0.3333333333333333
0|7	9|0	0.2222222222222222
7|9	-2|	0.14285714285714285
7|9	0|7.9	1.0
7|9	9|7	0.14285714285714285
7|9	5|7	0.42857142857142855
7|9	-1|7	0.14285714285714285
0|9	9|0	1.0
0|2	5|	0.2857142857142857
0|2	4|0	0.5714285714285714
0|2	11|0	0.14285714285714285
0|-3	-7|	0.6666666666666666
0|-3	-8|	0.3333333333333333
0|5	7|0	0.5
0|5	4|0	0.25
0|5	2|0	0.25
0|4	4|0	0.3333333333333333
0|4	-5|0	0.6666666666666666
0|-6	-1|0	1.0
7|0	5|7	0.5
7|0	9|7	0.25
7|0	4|7	0.25
7|-1	0|7	1.0
7|14	12|7	1.0
7|11	4|7	0.5
7|11	0|7	0.5
12|7	10|	0.25
12|7	7|12.7	1.0
12|7	2|12	0.5
12|4	7|12.4	1.0
12|4	11|12	0.3333333333333333
12|4	5|12	0.3333333333333333
9|10	7|9.10	0.25
7|2	-1|7	0.3333333333333333
7|2	0|7	0.6666666666666666
7|6	-1|7	0.5
7|6	5|7	0.5
9|2	2|9	1.0
9|1	2|9	1.0
9|7	12|	0.5
9|7	5|9	0.5
9|4	11|9	1.0
9|11	11|9	0.5
9|11	7|9	0.5
9|0	10|	0.3333333333333333
9|0	4|9	0.3333333333333333
9|0	2|9	0.3333333333333333
11|0	9|11	1.0
11|14	7|11	1.0
11|12	2|11	1.0
11|5	5|11	0.5
11|5	12|11	0.5
11|9	7|11	0.5
11|9	2|11	0.5
11|2	9|11	0.3333333333333333
11|2	5|11	0.6666666666666666
12|11	4|12	1.0
2|5	4|2	0.25
2|5	0|2	0.75
2|9	14|	0.25
2|9	7|2	0.25
2|9	5|2	0.5
2|-4	-8|2	1.0
2|0	4|2	1.0
2|11	12|	0.5
2|11	9|2	0.5
2|-3	-3|2	1.0
2|4	-1|	0.16666666666666666
2|4	0|2	0.5
2|4	7|2	0.16666666666666666
2|4	5|2	0.16666666666666666
2|12	11|2	1.0
2|-1	-1|	0.4
2|-1	7|2	0.2
2|-1	4|2	0.2
2|-1	5|2	0.2
-1|0	-5|-1	1.0
-1|7	7|-1	0.3333333333333333
-1|7	0|-1	0.3333333333333333
