4|	7|	0.02631578947368421
4|	-5|4	1.0
4|	2|4	0.2
4|	9|4	1.0
4|	3|4	0.5
-3|	-4|	0.2222222222222222
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
3|	-6|	0.25
3|	4|3	1.0
3|	-7|3	1.0
2|	0|	0.4782608695652174
2|	5|	0.21739130434782608
2|	4|2	1.0
2|	-1|2	1.0
2|	-3|2	1.0
16|	14|	0.5
16|	4|16	1.0
-8|	-10|	0.3333333333333333
-8|	-15|	0.08333333333333333
-8|	-5|-8	0.5
-8|	-1|-8	1.0
-8|	-12|-8	0.5
5|	4|5	0.8333333333333334
5|	-3|5	1.0
5|	11|5	1.0
-1|	-4|	0.1111111111111111
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.8571428571428571
-1|	-7|-1	1.0
0|	2|0	1.0
0|	-1|0	0.3333333333333333
0|	-4|0	1.0
0|	-5|0	1.0
0|	12|0	0.5
-4|	-1|	0.125
-4|	-3|-4	0.5
-4|	-5|-4	1.0
-7|	3|	0.09090909090909091
-7|	-1|-7	1.0
-7|	-8|-7	0.4
-7|	-12|-7	0.5
-5|	4|	0.5333333333333333
-5|	-1|-5	0.75
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-12|	-15|	0.21428571428571427
-12|	-17|	0.14285714285714285
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	1.0
7|	5|	0.5555555555555556
7|	8|	0.1111111111111111
7|	-8|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.3333333333333333
8|	11|	0.25
8|	9|8	1.0
12|	14|	0.16666666666666666
12|	24|	0.16666666666666666
12|	11|12	1.0
12|	9|12	1.0
12|	-8|12	1.0
9|	7|	0.3076923076923077
9|	8|	0.23076923076923078
9|	11|9	0.5
14|	16|	0.5
14|	12|14	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-15|	-12|-15	1.0
-17|	-12|-17	1.0
24|	23|	1.0
23|	21|	1.0
21|	19|	1.0
19|	18|	1.0
18|	16|	1.0
-6|	3|	1.0
4|-3	9|4	1.0
4|3	-5|4	1.0
4|2	-5|4	1.0
4|16	2|4.16	1.0
-5|-8	4|-5.-8	1.0
-5|-8	-3|-5	0.5
-5|4	4|-5.4	0.46153846153846156
4|5	2|4	0.8333333333333334
4|5	-5|4	0.16666666666666666
2|4	0|	0.7333333333333333
2|4	-1|2	0.2
2|4	-3|2	0.06666666666666667
2|-1	5|	1.0
2|0	4|2	1.0
2|-3	5|	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.3333333333333333
-1|0	-7|-1	0.3333333333333333
-1|-3	0|-1.-3	0.25
-4|0	-1|	1.0
0|-1	-1|0.-1	1.0
0|-1	12|0	0.4
0|-1	2|0	0.3
-1|-7	-3|-1	1.0
-1|2	0|-1	1.0
-1|-8	-4|	1.0
-1|-5	-3|-1	0.75
-1|-5	2|-1	0.25
-3|-5	-1|-3	1.0
-3|-4	-4|	0.5
-3|-4	4|-3	0.5
-3|2	2|-3	1.0
-3|-1	-4|	0.14285714285714285
-3|-1	-5|-3	0.8571428571428571
-3|5	-1|-3	1.0
-5|-3	-10|-5	0.5
-5|-3	-7|-5	0.5
-5|-4	-1|-5	1.0
-5|0	7|-5	1.0
-5|-12	-1|-5	1.0
7|-5	8|	1.0
7|11	-8|7	1.0
11|12	12|11	1.0
11|5	9|11	1.0
9|11	7|	1.0
9|4	8|	1.0
9|8	11|9	1.0
9|12	11|9	1.0
12|14	11|12	1.0
12|0	24|	0.5
12|0	-8|12	0.5
12|11	14|	0.3333333333333333
12|11	11|12	0.3333333333333333
12|11	9|12	0.3333333333333333
11|9	12|11.9	1.0
11|9	7|11	0.5
-8|7	-10|	1.0
-7|-5	-8|-7.-5	1.0
-8|-7	-10|	0.4
-8|-7	-15|	0.2
-8|-7	-1|-8	0.2
-8|-7	-5|-8	0.2
-8|12	-10|	1.0
-8|-12	-12|-8	1.0
-8|-10	-5|-8	1.0
-10|-5	-8|-10	1.0
-7|3	3|	1.0
-7|-12	-12|-7	1.0
-7|-1	-1|-7	1.0
-7|-10	-8|-7	1.0
-12|-17	-8|-12	1.0
-12|-15	-7|-12	1.0
-12|-7	-15|	0.5
-12|-7	-17|	0.5
-12|-8	-15|	0.25
-12|-8	-8|-12	0.5
-12|-8	-5|-12	0.25
3|4	-6|	0.5
3|4	-7|3	0.5
4|-5.-8	-5|4	1.0
4|-5.4	7|	0.07692307692307693
4|-5.4	2|4	0.46153846153846156
4|-5.4	3|4	0.46153846153846156
2|4.16	-1|2	1.0
0|-1.0	12|0	1.0
0|-1.-3	12|0	0.25
0|-1.-3	2|0	0.75
-1|0.-1	0|-1.0	1.0
12|11.9	11|12	1.0
-8|-7.-5	-1|-8	1.0
