-29|	-36|	0.40384615384615385
-29|	-23|	0.057692307692307696
-29|	-17|	0.057692307692307696
-29|	-28|	0.057692307692307696
-29|	-22|-29	1.0
-29|	-34|-29	1.0
-29|	-24|-29	0.42857142857142855
-29|	-27|-29	0.5
-29|	-25|-29	1.0
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-23|	-22|-23	0.5
-36|	-34|-36	1.0
-36|	-24|-36	0.5
-36|	-29|-36	1.0
-36|	-27|-36	1.0
-36|	-32|-36	1.0
-32|	-33|	0.3333333333333333
-32|	-34|-32	1.0
-32|	-31|-32	1.0
-31|	-34|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-22|	-20|	0.13636363636363635
-22|	-34|-22	1.0
-22|	-17|-22	1.0
-22|	-31|-22	1.0
-22|	-29|-22	0.3333333333333333
-24|	-19|	0.16
-24|	-27|	0.24
-24|	-23|	0.12
-24|	-29|-24	0.6666666666666666
-24|	-22|-24	1.0
-20|	-24|-20	1.0
-17|	-12|	0.36363636363636365
-17|	-24|-17	0.5
-19|	-22|-19	1.0
-34|	-29|	0.75
-34|	-22|-34	1.0
-34|	-31|-34	1.0
-12|	-10|	1.0
-10|	-13|	1.0
-13|	-15|	1.0
-15|	-17|	1.0
-27|	-26|	0.16666666666666666
-27|	-34|-27	0.5
-27|	-31|-27	0.5
-27|	-25|-27	1.0
-28|	-27|-28	1.0
-26|	-25|-26	1.0
-33|	-32|-33	1.0
-29|-25	-24|-29	1.0
-22|-23	-29|-22.-23	1.0
-22|-23	-34|-22	0.5
-22|-25	-29|-22.-25	1.0
-22|-29	-29|-22.-29	1.0
-34|-36	-29|-34.-36	1.0
-34|-32	-29|-34.-32	1.0
-34|-31	-29|-34.-31	0.5
-34|-22	-29|-34.-22	1.0
-34|-29	-29|-34.-29	1.0
-29|-24	-36|	0.6666666666666666
-29|-24	-24|-29	0.3333333333333333
-24|-36	-29|-24.-36	1.0
-24|-36	-27|-24.-36	1.0
-29|-36	-36|-29.-36	0.5
-29|-31	-36|-29.-31	0.5
-24|-29	-23|	0.42857142857142855
-24|-29	-19|	0.5714285714285714
-24|-25	-29|-24	1.0
-24|-20	-27|-24.-20	1.0
-24|-17	-22|-24	0.5
-24|-17	-29|-24	0.5
-22|-19	-17|-22	1.0
-22|-34	-31|-22	1.0
-22|-24	-20|	1.0
-17|-22	-12|	1.0
-27|-28	-26|	1.0
-27|-29	-25|-27	0.5
-27|-29	-31|-27	0.5
-27|-36	-34|-27	1.0
-34|-27	-31|-34	0.5
-34|-27	-22|-34	0.5
-31|-32	-34|-31	1.0
-31|-22	-34|-31	1.0
-31|-27	-32|-31	0.5
-31|-27	-29|-31	0.5
-31|-34	-29|-31	1.0
-29|-22	-36|-29.-22	1.0
-29|-22	-25|-29	0.3333333333333333
-29|-22	-22|-29	0.3333333333333333
-25|-29	-29|-25	1.0
-25|-26	-22|-25	1.0
-25|-27	-24|-25	1.0
-32|-36	-34|-32	1.0
-32|-33	-31|-32	1.0
-32|-31	-33|	1.0
-29|-22.-23	-36|-29.-22	1.0
-29|-22.-25	-22|-29	1.0
-29|-22.-29	-25|-29	1.0
-29|-34.-36	-23|	1.0
-29|-34.-32	-28|	1.0
-29|-34.-31	-34|-29	0.5
-29|-34.-31	-27|-29	0.5
-29|-34.-22	-27|-29	1.0
-29|-34.-29	-17|	1.0
-29|-24.-36	-24|-29	1.0
-27|-24.-20	-34|-27	1.0
-27|-24.-36	-31|-27	1.0
-36|-29.-22	-29|-36	1.0
-36|-29.-31	-24|-36	0.5
-36|-29.-31	-34|-36	0.5
-36|-29.-36	-27|-36	0.5
-36|-29.-36	-32|-36	0.5
