-17|	-8|	0.10344827586206896
-17|	-7|	0.3103448275862069
-17|	-29|-17	1.0
-17|	-24|-17	0.6
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-8|	-17|-8	1.0
-24|	-19|	0.24
-24|	-15|	0.16
-24|	-17|-24	0.6
-24|	-29|-24	1.0
-7|	-17|-7	0.6666666666666666
-29|	-17|-29	1.0
-29|	-24|-29	0.2857142857142857
-15|	-22|	0.3333333333333333
-15|	-19|	0.3333333333333333
-15|	-24|-15	1.0
-20|	-15|-20	1.0
-22|	-20|	1.0
-17|-19	-24|-17	1.0
-17|-8	-29|-17	1.0
-17|-24	-8|	0.4
-17|-24	-24|-17	0.6
-17|-7	-29|-17	0.6666666666666666
-17|-7	-24|-17	0.3333333333333333
-17|-29	-7|	1.0
-29|-17	-17|-29	1.0
-29|-24	-24|-29	1.0
-24|-17	-29|-24.-17	1.0
-24|-17	-17|-24	0.6
-24|-19	-29|-24	1.0
-24|-29	-15|	0.14285714285714285
-24|-29	-19|	0.42857142857142855
-24|-29	-29|-24.-29	1.0
-24|-29	-17|-24	0.14285714285714285
-29|-19	-24|-29.-19	1.0
-24|-15	-15|	1.0
-15|-20	-24|-15	1.0
-29|-24.-17	-24|-29.-24.-17	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-19	-29|-24.-29	1.0
-24|-29.-24.-17	-15|	1.0
-24|-29.-24.-29	-19|	1.0
