2|	7|	0.18181818181818182
2|	-1|	0.09090909090909091
2|	-3|	0.09090909090909091
2|	0|2	1.0
0|	-1|	0.5625
0|	5|	0.125
0|	2|	0.1875
0|	4|0	1.0
-1|	-5|	0.23076923076923078
-1|	-3|	0.15384615384615385
-1|	4|-1	1.0
-1|	0|-1	0.2857142857142857
-3|	2|	0.3333333333333333
-3|	4|	0.3333333333333333
-3|	-1|-3	1.0
7|	0|7	1.0
5|	-1|	1.0
4|	2|	1.0
-5|	4|	1.0
4|0	2|4.0	1.0
4|-1	2|4.-1	1.0
0|-1	5|	0.2857142857142857
0|-1	2|	0.42857142857142855
0|-1	4|0	0.2857142857142857
0|2	-1|	1.0
-1|-3	-3|	1.0
0|7	-1|0.7	1.0
2|4.0	7|	1.0
2|4.-1	-1|	1.0
-1|0.7	-5|	1.0
