-5|	0|	0.16666666666666666
-5|	-1|	0.16666666666666666
-5|	-10|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	2|-5	1.0
-5|	-19|-5	1.0
-8|	-10|	0.06666666666666667
-8|	-7|	0.06666666666666667
-8|	-5|-8	1.0
-8|	14|-8	0.5
4|	-3|	0.041666666666666664
4|	-2|	0.041666666666666664
4|	5|	0.041666666666666664
4|	-5|4	0.5
4|	2|4	0.5
4|	-17|4	1.0
4|	7|4	0.25
4|	14|4	1.0
4|	16|4	0.3333333333333333
4|	9|4	1.0
-1|	-5|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	14|-1	1.0
2|	-19|	0.25
2|	4|2	0.6666666666666666
2|	0|2	0.3333333333333333
2|	-1|2	1.0
2|	7|2	0.3333333333333333
2|	14|2	0.6666666666666666
14|	-7|	0.014925373134328358
14|	-8|	0.1791044776119403
14|	-14|	0.13432835820895522
14|	2|14	1.0
14|	4|14	0.3333333333333333
14|	-19|14	1.0
14|	0|14	1.0
14|	-12|14	1.0
14|	-15|14	1.0
14|	16|14	0.375
14|	12|14	0.2857142857142857
14|	9|14	1.0
14|	11|14	0.5
-17|	-3|	0.02702702702702703
-17|	11|	0.5675675675675675
-17|	2|-17	0.8571428571428571
-17|	7|-17	1.0
-17|	12|-17	0.8571428571428571
16|	-1|	0.058823529411764705
16|	19|	0.058823529411764705
16|	2|16	1.0
16|	7|16	0.4
16|	12|16	0.5
16|	14|16	0.8333333333333334
16|	9|16	1.0
-2|	2|-2	1.0
0|	-3|	0.13636363636363635
0|	-1|	0.045454545454545456
0|	2|0	0.6
0|	4|0	0.25
0|	-17|0	1.0
0|	-8|0	1.0
0|	7|0	0.75
0|	14|0	1.0
0|	16|0	1.0
7|	-19|	0.430939226519337
7|	5|	0.0055248618784530384
7|	-3|	0.0055248618784530384
7|	-1|	0.011049723756906077
7|	-12|	0.3701657458563536
7|	-14|	0.016574585635359115
7|	2|7	1.0
7|	4|7	0.5
7|	0|7	0.3333333333333333
7|	-17|7	1.0
7|	-15|7	0.6666666666666666
7|	16|7	1.0
7|	12|7	1.0
7|	9|7	0.2
9|	4|9	1.0
9|	-19|9	0.6
9|	-17|9	0.5
9|	-15|9	0.14285714285714285
9|	7|9	0.3333333333333333
9|	16|9	1.0
9|	12|9	0.75
-19|	-7|	0.008928571428571428
-19|	4|-19	1.0
-19|	0|-19	1.0
-19|	7|-19	0.9230769230769231
-19|	9|-19	0.8333333333333334
-19|	12|-19	0.5
5|	19|	0.3333333333333333
5|	4|5	0.5
-15|	4|-15	1.0
-15|	7|-15	0.4
-15|	12|-15	1.0
-15|	-12|-15	1.0
-15|	9|-15	1.0
12|	-15|	0.43548387096774194
12|	-19|12	1.0
12|	7|12	0.5
12|	-17|12	0.42857142857142855
12|	-12|12	0.6666666666666666
12|	14|12	0.4
12|	16|12	1.0
12|	9|12	0.3333333333333333
12|	11|12	1.0
-7|	-3|	0.5
-7|	-12|-7	1.0
-3|	-7|	0.08333333333333333
-3|	0|-3	0.25
-3|	-1|-3	1.0
-3|	-8|-3	1.0
3|	2|	1.0
11|	-17|	0.75
11|	-13|	0.125
11|	0|11	1.0
11|	7|11	1.0
11|	12|11	1.0
-12|	-3|-12	1.0
-12|	7|-12	0.9692307692307692
-12|	14|-12	0.6666666666666666
-12|	12|-12	1.0
-10|	-13|	0.3333333333333333
-10|	-1|	0.3333333333333333
-10|	-15|-10	1.0
-13|	-10|	0.25
-13|	12|-13	1.0
-14|	14|-14	0.75
19|	5|	0.5
19|	16|	0.5
-5|-8	-3|	1.0
-5|4	2|-5	0.5
-5|4	-19|-5	0.5
-5|-1	-1|	0.5
-5|-1	-10|	0.5
2|14	14|2	1.0
2|-5	4|2	1.0
2|-17	-19|	0.8571428571428571
2|-17	4|2	0.14285714285714285
2|16	14|2	1.0
2|-2	7|2	1.0
2|0	0|2	0.6
