-36|	-31|	0.26666666666666666
-36|	-32|	0.3333333333333333
-36|	-29|-36	0.5
-36|	-24|-36	0.75
-29|	-31|	0.125
-29|	-36|-29	0.3333333333333333
-29|	-24|-29	1.0
-31|	-36|-31	0.5
-31|	-24|-31	1.0
-32|	-31|-32	1.0
-32|	-36|-32	1.0
-32|	-24|-32	1.0
-24|	-27|	0.2727272727272727
-24|	-29|	0.2727272727272727
-24|	-36|-24	0.4
-27|	-29|	1.0
-36|-29	-31|	0.3333333333333333
-36|-29	-32|	0.2222222222222222
-36|-29	-29|-36	0.4444444444444444
-29|-36	-31|	0.5
-29|-36	-36|-29.-36	1.0
-36|-31	-32|	0.5
-36|-31	-24|-36	0.5
-31|-32	-24|-31.-32	1.0
-24|-29	-36|-24.-29	1.0
-36|-32	-31|	1.0
-36|-24	-31|	0.2
-36|-24	-32|-36.-24	1.0
-36|-24	-24|-36	0.4
-24|-31	-36|-24	1.0
-24|-36	-29|	0.75
-24|-36	-27|	0.25
-24|-32	-27|	1.0
-36|-29.-36	-32|	1.0
-24|-31.-32	-36|-24.-31.-32	1.0
-36|-24.-29	-32|-36.-24	1.0
-32|-36.-24	-31|-32	1.0
-36|-24.-31.-32	-24|-36	1.0
