-14|	-16|	0.25
-14|	-9|	0.16666666666666666
-14|	-15|	0.08333333333333333
-14|	-26|	0.16666666666666666
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-14|	-21|-14	0.5
-13|	-12|-13	0.3333333333333333
-15|	-14|-15	1.0
-15|	-13|-15	1.0
-16|	-14|-16	0.3333333333333333
-16|	-17|-16	0.8333333333333334
-16|	-19|-16	1.0
-16|	-21|-16	1.0
-19|	-17|	0.625
-19|	-7|	0.0625
-19|	-12|	0.0625
-19|	-21|	0.1875
-19|	-14|-19	1.0
-24|	-22|	0.42857142857142855
-24|	-25|	0.14285714285714285
-24|	-19|	0.14285714285714285
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-17|	-19|	0.3333333333333333
-17|	-15|	0.05555555555555555
-17|	-16|-17	0.42857142857142855
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-21|-17	1.0
-26|	-24|	0.3333333333333333
-26|	-21|-26	0.5
-12|	-10|	0.23076923076923078
-12|	-14|	0.46153846153846156
-12|	-13|	0.07692307692307693
-12|	-24|	0.15384615384615385
-12|	-19|-12	1.0
-5|	-17|-5	1.0
-22|	-21|	0.75
-22|	-24|-22	1.0
-25|	-24|-25	0.5
-10|	-12|	0.6666666666666666
-10|	-9|	0.16666666666666666
-10|	-8|	0.16666666666666666
-9|	-10|	0.6
-9|	-7|	0.4
-21|	-9|	0.08333333333333333
-21|	-19|	0.5
-21|	-25|	0.08333333333333333
-21|	-13|	0.08333333333333333
-21|	-28|	0.08333333333333333
-21|	-16|	0.08333333333333333
-21|	-22|	0.08333333333333333
-7|	-12|	0.5
-7|	-9|	0.25
-7|	-5|	0.25
-8|	-7|	1.0
-28|	-26|	1.0
-12|-13	-10|	0.3333333333333333
-12|-13	-14|-12.-13	1.0
-12|-13	-19|-12	0.3333333333333333
-14|-15	-19|-14	1.0
-14|-16	-26|	0.3333333333333333
-14|-16	-12|-14	0.3333333333333333
-14|-16	-21|-14	0.3333333333333333
-14|-19	-21|-14	1.0
-17|-24	-16|-17.-24	1.0
-21|-26	-13|	0.5
-21|-26	-19|-21.-26	1.0
-19|-12	-17|-19.-12	1.0
-17|-16	-19|	0.8333333333333334
-17|-16	-16|-17	0.16666666666666666
-17|-5	-12|-17	1.0
-16|-17	-17|-16.-17	1.0
-16|-17	-21|-16	0.14285714285714285
-16|-17	-14|-16	0.2857142857142857
-16|-17	-19|-16	0.14285714285714285
-19|-14	-7|	1.0
-19|-16	-14|-19	1.0
-12|-14	-24|	1.0
-12|-24	-10|	1.0
-13|-15	-12|-13.-15	1.0
-12|-17	-24|	1.0
-24|-22	-25|	1.0
-24|-25	-19|	0.5
-24|-25	-17|-24	0.5
-24|-17	-12|-24	1.0
-21|-16	-22|	1.0
-21|-14	-9|	0.5
-21|-14	-19|	0.5
-21|-17	-16|	1.0
-14|-12.-13	-15|	1.0
-16|-17.-24	-19|-16	1.0
-19|-21.-26	-17|-19.-21.-26	1.0
-17|-19.-12	-24|-17	1.0
-17|-16.-17	-19|-17.-16.-17	0.6666666666666666
-12|-13.-15	-19|-12	1.0
-17|-19.-21.-26	-21|-17	1.0
-19|-17.-16.-17	-21|	0.6666666666666666
-19|-17.-16.-17	-12|	0.3333333333333333
