-13|	-12|-13	0.3076923076923077
-13|	-17|-13	1.0
-10|	-9|	0.36363636363636365
-10|	-17|	0.045454545454545456
-10|	-13|-10	1.0
-10|	-12|-10	0.8888888888888888
-12|	-10|	0.4722222222222222
-12|	-13|	0.19444444444444445
-12|	-16|	0.1111111111111111
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-12|	-14|-12	1.0
-9|	-10|-9	1.0
-9|	-12|-9	0.2
-9|	-13|-9	1.0
-14|	-15|	0.375
-14|	-21|	0.25
-14|	-12|-14	1.0
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-24|	-23|	0.2
-24|	-28|	0.2
-24|	-21|	0.2
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-22|	-26|	0.5
-22|	-21|	0.25
-22|	-13|-22	1.0
-17|	-15|	0.18181818181818182
-17|	-18|	0.045454545454545456
-17|	-22|	0.045454545454545456
-17|	-12|-17	0.8333333333333334
-17|	-10|-17	1.0
-17|	-19|-17	0.5
-17|	-24|-17	0.5
-19|	-20|	0.08333333333333333
-19|	-31|	0.08333333333333333
-19|	-22|	0.25
-19|	-26|	0.08333333333333333
-19|	-17|-19	0.8
-19|	-24|-19	1.0
-16|	-19|	0.8333333333333334
-16|	-17|-16	1.0
-15|	-13|	0.14285714285714285
-15|	-14|	0.42857142857142855
-15|	-18|	0.14285714285714285
-15|	-17|-15	0.5
-18|	-17|-18	0.5
-21|	-17|	0.25
-21|	-9|	0.25
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-20|	-19|-20	0.5
-23|	-11|	1.0
-11|	-14|-11	1.0
-26|	-21|	0.3333333333333333
-26|	-14|-26	0.5
-31|	-19|	1.0
-28|	-16|	1.0
-13|-10	-17|-13	1.0
-10|-9	-12|-10.-9	1.0
-12|-10	-13|	0.1111111111111111
-12|-10	-10|-12.-10	1.0
-12|-14	-19|-12	1.0
-12|-24	-13|	1.0
-12|-9	-10|-12.-9	1.0
-12|-9	-17|-12	0.8
-12|-13	-16|	0.3076923076923077
-12|-13	-10|-12.-13	1.0
-12|-13	-24|-12	0.07692307692307693
-13|-22	-12|-13.-22	1.0
-13|-9	-12|-13.-9	1.0
-12|-17	-13|	0.8333333333333334
-12|-17	-14|-12	0.16666666666666666
-10|-17	-13|-10	1.0
-17|-19	-24|-17	0.8
-17|-19	-19|-17	0.2
-17|-13	-12|-17	1.0
-17|-24	-15|	1.0
-17|-14	-15|	1.0
-17|-16	-19|-17	1.0
-17|-12	-10|-17	1.0
-17|-15	-18|	0.5
-17|-15	-15|	0.5
-17|-18	-15|	0.5
-17|-18	-22|	0.5
-16|-14	-17|-16	1.0
-19|-17	-22|	0.5
-19|-17	-20|	0.5
-19|-21	-26|	1.0
-19|-12	-31|	1.0
-19|-20	-24|-19	0.5
-19|-20	-17|-19	0.5
-24|-21	-28|	1.0
-24|-17	-21|	0.5
-24|-17	-12|-24	0.5
-24|-12	-17|-24	1.0
-24|-19	-23|	1.0
-14|-12	-15|	1.0
-14|-11	-12|-14	1.0
-14|-26	-21|	0.5
-14|-26	-16|-14	0.5
-12|-10.-9	-13|	1.0
-12|-13.-22	-24|-12	1.0
-12|-13.-9	-16|	1.0
-10|-12.-10	-9|	1.0
-10|-12.-9	-17|	1.0
-10|-12.-13	-12|-10	1.0
