-5|	4|	0.03333333333333333
-5|	-7|	0.1
-5|	-8|	0.1
-5|	-3|-5	1.0
-5|	0|-5	0.375
-5|	-1|-5	1.0
-5|	2|-5	1.0
-8|	-5|-8	1.0
-8|	-1|-8	1.0
2|	-5|2	1.0
2|	0|2	0.7272727272727273
-1|	2|	0.13793103448275862
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	4|-1	1.0
0|	-1|	0.7741935483870968
0|	4|	0.0967741935483871
0|	-5|0	0.75
-3|	-5|	1.0
4|	2|	1.0
-7|	-8|	1.0
-5|-8	0|-5.-8	1.0
-5|2	4|	1.0
-3|-5	-5|-3.-5	0.5
-3|-1	-5|-3.-1	0.8333333333333334
-5|0	-3|-5	0.75
-5|0	-1|-5	0.25
-5|-1	-3|-5	1.0
0|-5	4|	0.375
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.125
0|-1	-1|0.-1	0.25
0|2	-1|0.2	0.5
0|2	-5|0	0.2727272727272727
-1|-5	-3|-1	1.0
-1|-8	0|-1	1.0
4|-1	2|4.-1	1.0
2|-5	-5|2	1.0
-5|-3.-5	-8|	0.25
-5|-3.-5	-7|	0.25
-5|-3.-5	-3|-5	0.5
-5|-3.-1	0|-5	0.8333333333333334
-5|-3.-1	2|-5	0.16666666666666666
-1|0.-5	4|-1	1.0
-1|0.-1	-5|-1	0.25
-1|0.-1	0|-1	0.75
-1|0.2	2|	0.5
-1|0.2	-3|-1	0.5
0|-5.-8	4|	1.0
2|4.-1	0|2.4.-1	1.0
0|2.4.-1	-5|0	1.0
