-22|	-31|	0.045454545454545456
-22|	-28|-22	0.9365079365079365
-28|	-22|	0.5128205128205128
-28|	-15|	0.46153846153846156
-28|	-9|	0.017094017094017096
-28|	-17|	0.008547008547008548
-15|	-11|	0.018518518518518517
-15|	-31|	0.018518518518518517
-15|	-28|-15	0.9615384615384616
-31|	-28|	0.25
-31|	-22|-31	1.0
-9|	-22|	1.0
-11|	-7|	1.0
-7|	-28|	1.0
-28|-15	-15|	0.9615384615384616
-28|-15	-9|	0.038461538461538464
-28|-22	-22|	0.9365079365079365
-28|-22	-15|	0.047619047619047616
-28|-22	-17|	0.015873015873015872
-22|-31	-28|-22.-31	1.0
-28|-22.-31	-22|-28.-22.-31	1.0
-22|-28.-22.-31	-28|-22.-28.-22.-31	1.0
-28|-22.-28.-22.-31	-22|-28.-22.-28.-22.-31	1.0
-22|-28.-22.-28.-22.-31	-28|-22.-28.-22.-28.-22.-31	1.0
-28|-22.-28.-22.-28.-22.-31	-15|	1.0
