4|	5|	0.25
4|	7|	0.25
4|	2|4	1.0
-5|	4|-5	1.0
-5|	0|-5	0.25
0|	-8|	0.16853932584269662
0|	-10|	0.056179775280898875
0|	-1|	0.5056179775280899
0|	-3|	0.056179775280898875
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	-7|0	1.0
5|	4|	0.6666666666666666
5|	-3|5	1.0
7|	5|7	1.0
2|	-1|2	1.0
2|	0|2	0.5
-1|	2|-1	1.0
-1|	0|-1	0.11363636363636363
-1|	-8|-1	1.0
-3|	0|-3	0.5
-3|	-1|-3	1.0
-7|	-3|	0.5
-7|	-1|-7	1.0
-8|	-5|	1.0
-10|	-7|-10	1.0
4|-5	5|	1.0
5|0	4|5.0	1.0
4|0	2|4	1.0
5|7	-3|5	1.0
2|4	0|2	1.0
2|-1	-1|2	1.0
0|-5	-10|	0.25
0|-5	-1|	0.25
0|-5	-8|0.-5	1.0
0|-5	-7|0	0.25
0|-1	-3|	0.11363636363636363
0|-1	-8|0.-1	1.0
0|-1	-1|0.-1	0.8
0|-1	-5|0	0.09090909090909091
0|-3	-1|	0.5
0|-3	-8|0.-3	1.0
-8|-1	-5|-8.-1	1.0
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	1.0
0|2	5|0	0.5
0|2	4|0	0.5
-3|5	-1|-3	1.0
-1|-7	-8|-1	1.0
-5|0	4|-5	1.0
-7|-10	-1|-7	1.0
-7|0	-3|	1.0
4|5.0	7|	1.0
-8|0.-5	-5|-8.0.-5	1.0
-8|0.-1	-5|-8.0.-1	1.0
-8|0.-3	-5|-8.0.-3	1.0
-5|-8.-1	0|-5.-8.-1	1.0
0|-1.2	-5|0	1.0
0|-1.-3	-8|0.-1	1.0
-1|0.-1	0|-1.0.-1	0.75
-1|0.-1	2|-1	0.2
-5|-8.0.-5	0|-5.-8.0.-5	1.0
-5|-8.0.-1	0|-5.-8.0.-1	1.0
-5|-8.0.-3	0|-5.-8.0.-3	1.0
0|-5.-8.-1	-7|0	1.0
0|-1.0.-1	-3|	0.25
0|-1.0.-1	-1|0.-1.0.-1	0.3333333333333333
0|-5.-8.0.-5	-10|	1.0
0|-5.-8.0.-1	-8|0.-5	1.0
0|-5.-8.0.-3	-1|	1.0
-1|0.-1.0.-1	0|-1.0.-1.0.-1	0.5
-1|0.-1.0.-1	2|-1	0.3333333333333333
0|-1.0.-1.0.-1	-3|	0.5
0|-1.0.-1.0.-1	-1|0.-1.0.-1.0.-1	1.0
-1|0.-1.0.-1.0.-1	2|-1	1.0
