0|	12|	0.04081632653061224
0|	4|0	0.5
0|	2|0	0.4
0|	-1|0	0.14285714285714285
0|	-5|0	0.3333333333333333
0|	-3|0	0.5
0|	6|0	1.0
2|	1|	0.029411764705882353
2|	-1|2	0.5
2|	0|2	0.5
2|	4|2	0.6666666666666666
2|	7|2	0.5
2|	5|2	0.5
2|	-5|2	1.0
2|	-3|2	0.6666666666666666
2|	6|2	0.5
2|	14|2	1.0
-3|	-2|	0.05555555555555555
-3|	-6|	0.05555555555555555
-3|	-4|	0.05555555555555555
-3|	1|	0.05555555555555555
-3|	-1|-3	0.5
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-5|	-12|	0.06896551724137931
-5|	-1|-5	0.6
-5|	0|-5	0.75
-5|	-3|-5	0.5
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	1.0
7|	5|	0.25
7|	9|	0.15625
7|	6|	0.15625
7|	10|	0.03125
7|	0|7	1.0
7|	4|7	0.5
7|	2|7	0.6666666666666666
7|	12|7	0.5
7|	-5|7	1.0
7|	-1|7	1.0
7|	11|7	0.2
4|	0|4	0.6666666666666666
4|	2|4	0.2
4|	7|4	0.2222222222222222
4|	5|4	1.0
4|	11|4	1.0
4|	6|4	1.0
4|	9|4	1.0
9|	8|	0.037037037037037035
9|	10|	0.037037037037037035
9|	0|9	1.0
9|	2|9	0.3333333333333333
9|	5|9	1.0
9|	7|9	0.09090909090909091
9|	12|9	0.5
9|	11|9	1.0
9|	-3|9	1.0
9|	-10|9	1.0
9|	14|9	0.5
6|	4|6	0.6666666666666666
6|	2|6	1.0
6|	9|6	0.2
6|	7|6	0.5
14|	18|	0.06666666666666667
14|	17|	0.2
14|	5|14	1.0
14|	12|14	1.0
14|	11|14	0.5
14|	6|14	1.0
14|	16|14	1.0
-1|	-4|	0.09090909090909091
-1|	3|	0.045454545454545456
-1|	5|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	7|-1	1.0
-1|	0|-1	0.2
-1|	-5|-1	1.0
-1|	-3|-1	0.25
-1|	9|-1	1.0
5|	4|5	0.5555555555555556
5|	2|5	0.375
5|	7|5	1.0
5|	9|5	0.5
5|	-3|5	1.0
1|	4|1	1.0
1|	-1|1	1.0
12|	11|	0.5333333333333333
12|	8|	0.06666666666666667
12|	2|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	-5|12	1.0
12|	14|12	0.5
11|	7|11	0.5
11|	9|11	0.8571428571428571
11|	12|11	0.5
11|	-8|11	1.0
11|	14|11	0.6
10|	7|10	1.0
10|	9|10	1.0
16|	19|	0.2
16|	12|16	1.0
16|	14|16	1.0
19|	18|	0.5
19|	12|19	1.0
17|	16|	0.6666666666666666
17|	-5|17	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.25
-10|	-13|-10	0.5
-8|	-7|	0.16666666666666666
-8|	-12|	0.16666666666666666
-8|	16|	0.08333333333333333
-8|	-6|	0.08333333333333333
-8|	-13|	0.08333333333333333
-8|	-5|-8	0.5
-8|	-3|-8	0.5
-8|	9|-8	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	14|-7	1.0
-2|	-5|-2	1.0
-4|	-3|-4	0.5
-4|	-8|-4	0.5
-12|	-10|	0.6
-12|	-8|-12	0.5
-13|	-12|	0.5
-13|	-16|	0.25
-13|	-10|-13	1.0
-6|	-4|	0.5
-6|	-3|-6	1.0
8|	9|8	1.0
8|	14|8	1.0
18|	19|	0.5
18|	16|	0.5
-16|	-13|	1.0
3|	6|	1.0
-1|2	-4|	0.25
-1|2	0|-1.2	0.5
-1|2	5|-1	0.25
-1|-3	-4|	0.25
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.25
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1.-5	1.0
-1|-5	2|-1	0.6
0|7	12|	1.0
0|2	-1|0	0.5
0|2	4|0	0.375
0|2	6|0	0.125
0|-3	-1|0.-3	0.5
0|-3	4|0	0.5
0|-5	4|0	0.75
0|-5	2|0	0.25
0|4	-5|0	0.6666666666666666
0|4	2|0	0.3333333333333333
0|9	-1|0.9	1.0
4|7	7|4.7	1.0
4|7	0|4	0.5
4|0	2|4.0	1.0
4|0	7|4	0.375
4|0	9|4	0.125
4|6	2|4.6	1.0
4|6	7|4.6	1.0
4|2	0|4.2	1.0
4|2	5|4	0.6666666666666666
4|2	6|4	0.16666666666666666
2|9	4|2.9	1.0
2|9	14|2	0.3333333333333333
2|9	0|2	0.3333333333333333
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
2|0	7|2	0.2
5|14	4|5.14	1.0
5|-1	4|5.-1	1.0
4|5	7|4.5	0.5
4|5	2|4	0.5555555555555556
4|5	11|4	0.1111111111111111
4|5	0|4	0.1111111111111111
4|1	7|4	1.0
5|9	2|5.9	1.0
2|5	4|2	0.375
2|5	-3|2	0.25
2|5	-1|2	0.375
2|6	-3|2	1.0
2|7	4|2	0.6666666666666666
2|7	7|2	0.3333333333333333
2|-3	5|2	1.0
2|4	1|	0.1
2|4	0|2.4	0.2
2|4	5|2	0.2
2|4	7|2	0.1
2|4	6|2	0.1
2|12	6|2	1.0
