-5|	-12|	0.13636363636363635
-5|	-17|	0.6818181818181818
-5|	-7|	0.18181818181818182
-17|	-5|-17	0.5714285714285714
-17|	-12|-17	0.3333333333333333
-12|	-15|	0.10526315789473684
-12|	-19|	0.21052631578947367
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-19|	-12|-19	1.0
-7|	-12|-7	1.0
-10|	-17|-10	1.0
-15|	-10|	1.0
-5|-17	-7|	0.5714285714285714
-5|-17	-12|	0.2857142857142857
-5|-17	-17|	0.14285714285714285
-5|-12	-17|	1.0
-12|-19	-5|-12	1.0
-12|-7	-17|-12.-7	1.0
-17|-12	-12|-17.-12	0.3333333333333333
-17|-10	-12|-17.-10	1.0
-12|-17	-19|	0.3333333333333333
-12|-17	-15|	0.16666666666666666
-12|-17	-5|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-17|-12.-7	-12|-17.-12.-7	1.0
-12|-17.-12	-15|	0.3333333333333333
-12|-17.-12	-19|	0.3333333333333333
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-10	-19|	1.0
-5|-12.-17	-17|-5.-12.-17	1.0
-12|-17.-12.-7	-15|	1.0
-17|-12.-17.-12	-12|-17.-12.-17.-12	1.0
-17|-5.-12.-17	-5|-17	1.0
-12|-17.-12.-17.-12	-19|	1.0
