-3|	-7|	0.058823529411764705
-3|	-27|	0.058823529411764705
-3|	0|	0.23529411764705882
-3|	-13|	0.058823529411764705
-3|	-5|-3	0.16666666666666666
-3|	-19|-3	1.0
-3|	-12|-3	1.0
-7|	-19|	0.06666666666666667
-7|	-3|-7	0.75
-7|	-12|-7	0.25
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-17|-7	1.0
-10|	-22|	0.07692307692307693
-10|	-1|	0.15384615384615385
-10|	-17|	0.07692307692307693
-10|	-19|	0.07692307692307693
-10|	-7|	0.07692307692307693
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.5
-10|	-15|-10	1.0
-10|	0|-10	0.5
-19|	-7|	0.5
-19|	-3|-19	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-8|	-24|	0.0625
-8|	-25|	0.0625
-8|	-7|	0.0625
-8|	0|	0.0625
-8|	-3|-8	0.5
-8|	-5|-8	1.0
-8|	-19|-8	1.0
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-8|	-1|-8	0.5
-27|	-3|-27	1.0
-1|	0|	0.2857142857142857
-1|	-17|	0.09523809523809523
-1|	-6|	0.23809523809523808
-1|	-3|-1	0.6
-1|	-5|-1	0.5
-1|	-19|-1	1.0
-5|	-19|	0.07692307692307693
-5|	-17|	0.07692307692307693
-5|	-13|	0.07692307692307693
-5|	-20|	0.07692307692307693
-5|	-7|	0.07692307692307693
-5|	0|	0.07692307692307693
-5|	-12|-5	0.5
-5|	-10|-5	0.5
-5|	-8|-5	0.3333333333333333
-25|	-5|-25	1.0
-12|	-24|	0.09090909090909091
-12|	-13|	0.045454545454545456
-12|	-5|-12	0.5
-12|	-7|-12	0.4
-12|	-15|-12	0.5
-12|	-10|-12	1.0
-12|	-8|-12	0.16666666666666666
-12|	-1|-12	1.0
-24|	-7|-24	1.0
-24|	-8|-24	0.3333333333333333
-17|	-12|	0.25
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-17|	-10|-17	0.3333333333333333
-17|	0|-17	1.0
-20|	-19|	0.3333333333333333
-20|	-12|-20	1.0
0|	-1|	0.7058823529411765
0|	-20|	0.058823529411764705
0|	-15|	0.058823529411764705
0|	-12|0	1.0
0|	-10|0	0.5
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-15|	-22|	0.125
-15|	-7|	0.125
-15|	-24|	0.125
-15|	-12|	0.125
-15|	-10|-15	0.5
-15|	-17|-15	1.0
-15|	-1|-15	1.0
-22|	-15|	0.5
-22|	-20|	0.5
-6|	0|-6	1.0
-6|	-1|-6	1.0
-3|-7	-5|-3	0.75
-3|-7	-12|-3	0.25
-3|-10	-19|-3	1.0
-3|-19	-12|-3	1.0
-3|-8	-13|	0.5
-3|-8	-19|-3	0.5
-3|-27	0|	1.0
-3|-1	0|	0.6
-3|-1	-27|	0.2
-3|-1	-5|-3	0.2
-5|-8	-12|-5	1.0
-5|-3	-19|	0.16666666666666666
-5|-3	-7|	0.16666666666666666
-5|-3	-20|	0.16666666666666666
-5|-3	-8|-5	0.5
-5|-25	-13|	1.0
-5|-12	-17|	0.5
-5|-12	-12|-5	0.5
-5|-1	0|	0.5
-5|-1	-10|-5	0.5
-5|-10	-10|-5	1.0
-19|-8	-15|-19	1.0
-19|-1	-3|-19	1.0
-19|-3	-12|-19	1.0
-7|-24	-19|	1.0
-7|-12	-3|-7	0.4
-7|-12	-10|-7	0.2
-7|-12	-12|-7	0.4
-7|-17	-17|-7	1.0
-12|-10	-13|	0.5
-12|-10	-15|-12	0.5
-12|-20	-8|-12	1.0
-12|-7	-24|	0.25
-12|-7	-15|-12	0.25
-12|-7	-1|-12	0.5
-12|-3	-7|-12	1.0
-12|0	-24|	1.0
-12|-19	-7|-12	1.0
-12|-13	-5|-12	0.5
-12|-13	-8|-12	0.5
-12|-8	-7|-12	0.5
-12|-8	-5|-12	0.5
-12|-5	-8|-12	0.5
-12|-5	-10|-12	0.5
-15|-10	-7|	1.0
-15|-13	-17|-15	1.0
-15|-12	-22|	0.5
-15|-12	-24|	0.5
-15|-17	-1|-15	1.0
-15|-19	-12|	1.0
-10|-12	-19|	1.0
-10|0	-1|	0.5
-10|0	0|-10	0.5
-10|-7	-7|	1.0
-10|-8	-12|-10	1.0
-10|-17	0|-10	0.3333333333333333
-10|-17	-3|-10	0.3333333333333333
-10|-17	-5|-10	0.3333333333333333
-10|-15	-22|	0.5
-10|-15	-15|-10	0.5
-10|-5	-17|	0.5
-10|-5	-1|	0.5
-8|-5	-7|	0.3333333333333333
-8|-5	-24|	0.3333333333333333
-8|-5	-19|-8	0.3333333333333333
-8|-7	-1|-8	0.5
-8|-7	-10|-8	0.5
-8|-24	-12|-8	0.3333333333333333
-8|-24	-17|-8	0.6666666666666666
-8|-12	0|	0.16666666666666666
-8|-12	-25|	0.16666666666666666
-8|-12	-3|-8	0.3333333333333333
-8|-12	-12|-8	0.16666666666666666
-8|-12	-5|-8	0.16666666666666666
-17|-8	-12|	1.0
-17|-7	-15|-17	1.0
-17|-15	-7|-17	1.0
-1|-12	-17|	1.0
0|-6	-1|0.-6	1.0
-1|-8	-6|	0.5
-1|-8	-19|-1	0.5
-1|-15	-5|-1	1.0
-1|-6	0|	1.0
0|-10	-20|	0.5
0|-10	-10|0	0.5
0|-17	-12|0	1.0
-1|0.-6	-3|-1	1.0
