3|	5|	0.18181818181818182
3|	-2|	0.09090909090909091
3|	2|3	0.6666666666666666
3|	0|3	1.0
-2|	-3|	0.3333333333333333
-2|	3|	0.16666666666666666
-2|	5|-2	1.0
-2|	0|-2	1.0
2|	3|	0.36363636363636365
2|	-2|	0.18181818181818182
2|	4|	0.09090909090909091
2|	0|2	0.75
0|	-2|	0.3
0|	-4|	0.2
0|	3|	0.2
0|	2|0	0.6666666666666666
-3|	2|-3	1.0
-5|	0|-5	1.0
-4|	-5|	1.0
5|	8|	0.2
5|	7|	0.2
5|	3|	0.6
8|	7|	1.0
7|	5|	1.0
5|-2	3|5.-2	1.0
2|3	-2|	0.3333333333333333
2|3	0|2	0.6666666666666666
2|0	3|	0.6666666666666666
2|0	4|	0.3333333333333333
2|-3	3|	1.0
0|-5	3|	1.0
0|3	-4|	1.0
0|-2	2|0	1.0
0|2	-2|	0.75
0|2	2|0	0.25
3|5.-2	-2|	1.0
