28|	-12|	0.02
28|	31|28	1.0
28|	19|28	0.8571428571428571
28|	21|28	0.6
28|	14|28	1.0
28|	24|28	1.0
28|	16|28	0.8
28|	26|28	0.42857142857142855
19|	31|	0.13043478260869565
19|	28|19	0.14285714285714285
19|	24|19	0.3181818181818182
19|	21|19	1.0
19|	26|19	0.2
19|	16|19	0.3076923076923077
19|	12|19	0.2727272727272727
19|	14|19	0.2
19|	7|19	0.14285714285714285
19|	33|19	1.0
16|	28|16	0.42105263157894735
16|	19|16	0.5454545454545454
16|	26|16	1.0
16|	24|16	1.0
16|	12|16	0.08695652173913043
16|	21|16	1.0
16|	14|16	0.5
16|	7|16	0.8571428571428571
16|	9|16	0.5
16|	4|16	1.0
21|	28|21	1.0
21|	24|21	1.0
21|	19|21	0.07692307692307693
21|	14|21	0.38461538461538464
21|	12|21	1.0
21|	7|21	1.0
21|	9|21	0.4
21|	26|21	1.0
21|	33|21	1.0
31|	33|	0.25806451612903225
31|	28|31	0.5
31|	19|31	0.7272727272727273
31|	24|31	1.0
31|	16|31	1.0
31|	26|31	0.3333333333333333
0|	28|0	1.0
0|	12|0	1.0
0|	7|0	0.5
0|	9|0	0.5
0|	4|0	0.5
0|	-5|0	0.5
0|	2|0	0.6666666666666666
0|	26|0	1.0
0|	-3|0	0.16666666666666666
0|	-8|0	1.0
24|	28|24	1.0
24|	19|24	0.25
24|	21|24	0.1
24|	16|24	0.36363636363636365
24|	12|24	0.5
24|	7|24	1.0
24|	14|24	1.0
24|	26|24	1.0
12|	28|12	1.0
12|	19|12	0.25
12|	21|12	0.5
12|	24|12	0.3333333333333333
12|	26|12	1.0
12|	16|12	0.2857142857142857
12|	7|12	0.16666666666666666
12|	14|12	0.21428571428571427
12|	9|12	0.26666666666666666
12|	4|12	0.8571428571428571
12|	2|12	1.0
26|	33|	0.017241379310344827
26|	28|26	1.0
26|	31|26	0.6666666666666666
26|	24|26	0.4
26|	21|26	0.6666666666666666
26|	19|26	0.3157894736842105
26|	14|26	0.5555555555555556
26|	16|26	0.25
26|	12|26	1.0
26|	9|26	1.0
7|	-3|	0.012658227848101266
7|	-1|	0.012658227848101266
7|	19|7	0.5555555555555556
7|	21|7	1.0
7|	14|7	0.125
7|	16|7	1.0
7|	12|7	0.4375
7|	9|7	0.5714285714285714
7|	4|7	0.5
7|	0|7	0.6
7|	-5|7	0.5
7|	2|7	0.3333333333333333
9|	2|	0.17543859649122806
9|	19|9	1.0
9|	21|9	0.5454545454545454
9|	12|9	0.6363636363636364
9|	0|9	0.5
9|	7|9	0.15384615384615385
9|	14|9	0.625
33|	31|	0.8461538461538461
33|	21|33	1.0
14|	19|14	0.3
14|	24|14	0.6666666666666666
14|	21|14	0.14285714285714285
14|	16|14	1.0
14|	12|14	0.10526315789473684
14|	7|14	0.14285714285714285
14|	9|14	0.42857142857142855
14|	4|14	0.3333333333333333
14|	2|14	0.3333333333333333
14|	26|14	0.43333333333333335
4|	16|4	0.3333333333333333
4|	7|4	1.0
4|	9|4	1.0
4|	-5|4	0.25
4|	2|4	1.0
4|	14|4	1.0
4|	-3|4	0.75
2|	-3|	0.023255813953488372
2|	12|2	1.0
2|	9|2	0.2857142857142857
2|	7|2	0.25
2|	14|2	0.38461538461538464
2|	4|2	1.0
2|	0|2	0.16666666666666666
2|	-5|2	1.0
2|	-8|2	1.0
-5|	-12|	0.05
-5|	-15|	0.05
-5|	-17|	0.05
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	2|-5	1.0
-5|	-3|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-3|	-12|	0.05263157894736842
-3|	-10|	0.15789473684210525
-3|	-17|	0.10526315789473684
-3|	7|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	0.4
-3|	-5|-3	0.3333333333333333
-3|	2|-3	1.0
-8|	4|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-10|	-3|	0.16666666666666666
-10|	-8|	0.3333333333333333
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-12|	0|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-3|-12	1.0
-17|	-8|	0.3333333333333333
-17|	-5|-17	1.0
-1|	14|-1	1.0
-15|	-12|	1.0
28|19	19|28	0.14285714285714285
28|19	14|28	0.8571428571428571
28|16	16|28	0.42105263157894735
28|16	21|28	0.5263157894736842
28|16	24|28	0.05263157894736842
28|21	14|28	1.0
28|31	26|28	0.5
28|31	31|28	0.5
28|0	-12|	1.0
28|24	19|28	1.0
28|12	16|28.12	1.0
28|26	26|28	1.0
19|12	24|19.12	1.0
19|12	16|19.12	1.0
19|12	7|19	0.25
19|31	21|19	0.7272727272727273
19|31	14|19	0.09090909090909091
19|31	16|19	0.18181818181818182
31|26	33|	0.6666666666666666
31|26	19|31.26	1.0
31|28	19|31.28	1.0
19|24	24|19.24	0.75
19|24	16|19.24	1.0
19|24	31|19.24	0.6666666666666666
19|24	14|19	0.0625
24|19	19|24.19	0.6
24|19	21|24	0.3181818181818182
24|19	16|24	0.3181818181818182
24|19	26|24	0.09090909090909091
24|19	28|24	0.045454545454545456
24|26	19|24.26	0.5
24|26	26|24	0.2
24|26	21|24	0.4
19|28	24|19.28	1.0
19|28	26|19	0.14285714285714285
19|7	12|19.7	1.0
19|7	14|19	0.5555555555555556
19|7	16|19	0.3333333333333333
19|16	31|19.16	0.6666666666666666
19|16	12|19	0.5454545454545454
19|16	7|19	0.18181818181818182
19|9	12|19	1.0
21|24	19|21.24	0.6666666666666666
21|24	14|21	0.1
21|24	24|21	0.6
21|7	19|21.7	1.0
21|26	19|21.26	1.0
21|26	33|21	0.6666666666666666
21|19	19|21.19	0.3076923076923077
21|33	19|21.33	1.0
21|28	19|21.28	1.0
21|28	28|21	0.6
21|12	19|21.12	1.0
21|12	14|21	0.5
14|28	26|14.28	0.16666666666666666
19|26	26|19.26	0.5
19|26	31|19.26	0.2
19|26	28|19	0.3684210526315789
19|26	24|19	0.05263157894736842
14|26	26|14.26	1.0
14|26	16|14	0.3333333333333333
14|26	7|14	0.1111111111111111
26|16	19|26.16	1.0
26|19	19|26.19	1.0
26|19	14|26.19	1.0
26|19	31|26	0.2
26|19	12|26	0.2
26|19	16|26	0.1
26|19	28|26	0.1
14|7	19|14.7	1.0
14|7	26|14	0.125
14|7	2|14	0.25
14|7	4|14	0.125
14|7	7|14	0.125
19|14	26|19.14	1.0
19|14	21|19	0.3
19|14	14|19	0.3
19|14	7|19	0.3
24|16	16|24	1.0
24|21	19|24	1.0
24|14	21|24.14	1.0
24|14	14|24	0.6666666666666666
24|12	16|24.12	1.0
24|12	19|24	0.3333333333333333
24|12	12|24	0.2222222222222222
24|12	7|24	0.2222222222222222
12|16	24|12.16	1.0
12|16	7|12.16	1.0
12|16	26|12	0.08695652173913043
12|16	16|12	0.6521739130434783
12|16	28|12	0.08695652173913043
12|16	19|12	0.043478260869565216
24|31	28|24	1.0
24|28	28|24	1.0
21|16	14|21.16	1.0
21|9	14|21	0.5454545454545454
21|9	9|21	0.45454545454545453
21|14	14|21.14	1.0
21|14	7|21	0.14285714285714285
21|14	12|21	0.14285714285714285
21|14	26|21	0.14285714285714285
16|26	12|16.26	1.0
16|26	28|16	0.625
16|26	26|16	0.125
26|12	16|26.12	1.0
16|19	12|16.19	1.0
16|19	28|16	0.3076923076923077
16|19	19|16	0.38461538461538464
16|19	14|16	0.23076923076923078
19|21	16|19.21	1.0
19|21	26|19.21	1.0
19|21	31|19.21	1.0
19|21	33|19	0.07692307692307693
19|21	24|19	0.19230769230769232
19|21	14|19	0.19230769230769232
19|21	7|19	0.038461538461538464
19|21	12|19	0.07692307692307693
19|21	21|19	0.07692307692307693
16|28	12|16.28	1.0
16|28	28|16	0.8
16|7	7|16	1.0
16|4	9|16	0.3333333333333333
16|4	4|16	0.3333333333333333
16|4	12|16	0.3333333333333333
16|31	28|16	1.0
16|12	7|16	0.2857142857142857
16|12	24|16	0.09523809523809523
16|12	12|16	0.5714285714285714
16|12	4|16	0.047619047619047616
12|19	16|12.19	1.0
12|19	9|12	0.2727272727272727
12|19	19|12	0.09090909090909091
12|19	24|12	0.09090909090909091
16|24	12|16	0.36363636363636365
16|24	19|16	0.5454545454545454
16|24	21|16	0.09090909090909091
16|14	14|16	1.0
12|24	7|12	0.5
12|24	14|12	0.5
14|16	12|14.16	0.4
14|16	9|14	0.3
14|16	7|14	0.1
14|16	21|14	0.1
14|21	12|14.21	0.5
14|21	26|14.21	0.6
14|21	21|14	0.38461538461538464
14|21	19|14	0.07692307692307693
14|19	12|14.19	0.6666666666666666
14|19	26|14	0.4
14|19	19|14	0.4
12|14	7|12.14	1.0
12|14	9|12.14	0.25
12|14	14|12	0.42105263157894735
12|14	19|12	0.10526315789473684
12|14	24|12	0.10526315789473684
12|14	21|12	0.05263157894736842
12|26	24|12	1.0
12|2	9|12	1.0
12|9	14|12.9	0.5
12|9	7|12	0.6363636363636364
12|9	2|12	0.09090909090909091
12|9	21|12	0.09090909090909091
9|2	12|9.2	0.5
9|2	2|9.2	1.0
9|2	14|9	0.14285714285714285
9|2	0|9	0.14285714285714285
12|21	14|12	1.0
12|0	7|12.0	1.0
7|16	12|7.16	1.0
7|16	14|7	0.14285714285714285
12|7	14|12.7	1.0
12|7	4|12	0.4375
12|7	9|12	0.4375
7|0	-3|	0.25
7|0	9|7	0.5
7|0	-5|7	0.25
7|21	19|7	1.0
7|14	9|7	0.14285714285714285
7|14	12|7	0.2857142857142857
7|14	14|7	0.5714285714285714
7|12	14|7	0.16666666666666666
7|12	12|7	0.5833333333333334
7|12	19|7	0.08333333333333333
7|12	4|7	0.08333333333333333
7|12	9|7	0.08333333333333333
7|4	0|7	1.0
9|21	7|9.21	1.0
9|21	21|9	0.6
9|7	7|9.7	0.5
9|7	19|9	0.14285714285714285
9|7	12|9	0.14285714285714285
9|7	0|9	0.14285714285714285
9|16	7|9.16	1.0
9|16	21|9	0.5
9|14	7|9.14	1.0
9|14	21|9	0.42857142857142855
9|14	14|9	0.42857142857142855
9|14	12|9	0.07142857142857142
7|24	19|7	1.0
7|-5	2|7.-5	0.14285714285714285
7|-3	0|7	1.0
7|2	-1|	0.08333333333333333
7|2	-5|7	0.25
7|2	2|7	0.5833333333333334
7|2	19|7	0.08333333333333333
7|19	0|7.19	1.0
7|19	2|7	0.14285714285714285
7|19	19|7	0.42857142857142855
7|19	16|7	0.14285714285714285
7|19	9|7	0.14285714285714285
9|26	21|9	1.0
14|12	9|14.12	1.0
14|12	24|14	0.21428571428571427
14|12	16|14	0.21428571428571427
14|12	12|14	0.2857142857142857
14|12	2|14	0.07142857142857142
14|12	21|14	0.07142857142857142
14|12	4|14	0.07142857142857142
14|2	9|14.2	1.0
14|2	12|14	0.15384615384615385
14|2	2|14	0.23076923076923078
14|2	7|14	0.15384615384615385
14|2	4|14	0.07692307692307693
9|4	2|	1.0
9|12	2|9.12	0.5
9|12	7|9	0.26666666666666666
9|12	12|9	0.4666666666666667
9|12	19|9	0.06666666666666667
9|12	14|9	0.06666666666666667
9|-3	2|9.-3	1.0
9|0	2|	0.5
9|0	7|9	0.5
4|12	7|4	0.8571428571428571
4|12	9|4	0.14285714285714285
4|7	2|4	0.5
4|7	16|4	0.5
4|0	-5|4	0.5
4|0	-3|4	0.5
4|16	16|4	1.0
4|-8	-3|4	1.0
4|2	2|4	1.0
4|-5	-5|4	1.0
4|14	14|4	0.3333333333333333
4|14	16|4	0.6666666666666666
0|-10	-3|0	1.0
0|7	4|0	0.6
0|7	7|0	0.1
0|7	-3|0	0.2
0|7	9|0	0.1
0|2	28|0	0.16666666666666666
0|2	12|0	0.16666666666666666
0|2	-3|0	0.3333333333333333
0|2	9|0	0.16666666666666666
0|2	26|0	0.16666666666666666
0|-12	-5|0	1.0
0|-3	7|0	0.4
0|-3	2|0	0.4
0|-3	-5|0	0.2
0|-5	-8|0	0.5
0|-5	-3|0	0.5
0|9	2|0	0.5
0|9	7|0	0.5
-5|-17	-10|-5	1.0
-5|7	-12|	0.25
-5|7	7|-5	0.5
-5|7	4|-5	0.25
-5|-3	0|-5	0.3333333333333333
-5|-3	7|-5	0.6666666666666666
-5|2	0|-5	1.0
-5|0	-3|-5	0.5
-5|0	-8|-5	0.5
-5|-12	-15|	0.3333333333333333
-5|-12	-3|-5	0.6666666666666666
-5|4	2|-5	0.25
-5|4	7|-5	0.75
-5|-10	-17|	1.0
2|-5	-8|2	1.0
2|-8	-5|2	1.0
2|0	-3|	0.3333333333333333
2|0	9|2	0.6666666666666666
2|7	7|2.7	0.5555555555555556
2|7	14|2	0.3333333333333333
2|7	9|2	0.05555555555555555
2|7	4|2	0.05555555555555555
2|7	0|2	0.05555555555555555
7|9	2|7.9	0.3333333333333333
7|9	9|7	0.15384615384615385
7|9	0|7	0.15384615384615385
7|9	12|7	0.07692307692307693
7|9	4|7	0.07692307692307693
7|9	21|7	0.15384615384615385
7|9	14|7	0.07692307692307693
7|9	19|7	0.07692307692307693
2|-3	0|2	1.0
2|4	0|2	1.0
2|12	9|2	1.0
2|14	7|2	0.3333333333333333
2|14	14|2	0.6666666666666666
14|4	7|14	1.0
14|24	12|14	1.0
14|9	9|14	0.625
14|9	26|14	0.125
14|9	12|14	0.125
14|9	16|14	0.125
14|-1	7|14	1.0
26|21	28|26	1.0
26|0	28|26	1.0
26|28	21|26	0.42857142857142855
26|28	24|26	0.14285714285714285
26|28	19|26	0.2857142857142857
26|28	28|26	0.14285714285714285
26|31	31|26	0.3333333333333333
26|31	28|26	0.3333333333333333
26|31	24|26	0.3333333333333333
26|24	24|26	1.0
26|14	33|	0.03333333333333333
26|14	19|26	0.43333333333333335
26|14	12|26	0.06666666666666667
26|14	14|26	0.26666666666666666
26|14	9|26	0.03333333333333333
26|14	16|26	0.16666666666666666
33|19	31|33.19	1.0
-3|-5	-12|	0.3333333333333333
-3|-5	0|-3	0.6666666666666666
-3|-12	-17|	1.0
-3|-8	-10|	1.0
-3|0	-10|	0.3333333333333333
-3|0	7|-3	0.16666666666666666
-3|0	-5|-3	0.3333333333333333
-3|0	2|-3	0.16666666666666666
-3|4	9|-3	0.75
-3|4	-5|-3	0.25
33|21	21|33	1.0
-12|-10	0|-12	1.0
-12|-8	-3|-12	1.0
-10|-8	-12|-10	1.0
-10|-5	-8|	1.0
-8|-5	4|-8	1.0
-8|2	2|-8	1.0
-8|0	-3|-8	1.0
19|31.26	14|19	1.0
19|31.28	16|19	1.0
19|24.19	16|19.24	0.6
19|24.19	31|19.24	0.4
19|24.26	14|19	0.5
19|24.26	31|19.24	0.5
19|21.24	16|19.21	0.6666666666666666
19|21.24	26|19.21	0.3333333333333333
19|21.7	33|19	1.0
19|21.26	26|19.21	1.0
19|21.19	31|19.21	0.3076923076923077
19|21.19	14|19	0.38461538461538464
19|21.19	7|19	0.07692307692307693
19|21.19	24|19	0.07692307692307693
19|21.19	16|19.21	0.07692307692307693
19|21.19	12|19	0.07692307692307693
19|21.33	21|19	1.0
19|21.28	24|19	1.0
19|21.12	12|19	1.0
26|14.28	33|	0.08333333333333333
26|14.28	19|26.14.28	1.0
26|14.28	14|26	0.16666666666666666
26|14.28	16|26	0.25
26|14.26	19|26.14.26	1.0
19|26.16	24|19	1.0
19|26.19	31|19.26	1.0
19|14.7	21|19	1.0
24|19.28	21|24	1.0
24|19.12	26|24	1.0
24|19.24	16|24	0.75
24|19.24	19|24.19	0.25
24|12.16	16|24.12	1.0
21|24.14	14|21	1.0
16|26.12	12|16.26	1.0
16|19.24	28|16	1.0
16|19.12	12|16.19	1.0
16|19.21	14|16	1.0
16|28.12	12|16.28	1.0
16|12.19	12|16.12.19	1.0
12|14.16	7|12.14	0.4
12|14.16	9|12.14	0.4
12|14.16	24|12	0.2
12|14.21	21|12	0.5
12|14.21	9|12.14	0.5
12|14.19	19|12	0.6666666666666666
12|14.19	24|12	0.3333333333333333
12|19.7	19|12	1.0
12|9.2	14|12.9	0.5
12|9.2	2|12	0.5
16|24.12	12|16.24.12	0.5
12|16.26	24|12.16	1.0
12|16.19	28|12	1.0
12|16.28	26|12	1.0
12|7.16	9|12	1.0
7|12.14	14|7	1.0
7|12.0	4|7	1.0
7|12.16	19|7	1.0
7|9.21	9|7	1.0
7|9.7	21|7	0.5
7|9.7	2|7.9	0.5
7|9.16	19|7	1.0
7|9.14	14|7	1.0
9|12.14	7|9.12.14	0.5
9|12.14	14|9	0.25
9|12.14	2|9.12	0.25
9|14.12	12|9	1.0
9|14.2	14|9	1.0
0|7.19	7|0	1.0
2|9.2	14|2	1.0
