-30|	-21|	0.014285714285714285
-30|	-28|	0.24285714285714285
-30|	-24|-30	0.11904761904761904
-30|	-26|-30	0.3
-21|	-24|-21	1.0
-21|	-30|-21	1.0
-21|	-26|-21	0.08333333333333333
-26|	-28|	0.06451612903225806
-26|	-34|	0.0967741935483871
-26|	-6|	0.03225806451612903
-26|	-30|-26	1.0
-26|	-21|-26	0.7058823529411765
-26|	-24|-26	1.0
-24|	-16|	0.056338028169014086
-24|	-21|-24	1.0
-24|	-30|-24	0.6341463414634146
-24|	-26|-24	0.6
-34|	-26|-34	1.0
-28|	-21|	0.05263157894736842
-28|	-30|-28	0.8888888888888888
-16|	-6|	0.25
-16|	-24|-16	1.0
-9|	11|	0.5
-9|	-21|	0.03571428571428571
-9|	-26|-9	1.0
-9|	-6|-9	1.0
-6|	10|	1.0
10|	-6|10	1.0
10|	-9|10	1.0
11|	-9|11	0.8571428571428571
-24|-21	-30|-24.-21	1.0
-24|-30	-30|-24.-30	0.9375
-24|-30	-26|-24	0.11904761904761904
-24|-30	-21|-24	0.5
-30|-26	-26|-30.-26	0.2857142857142857
-30|-21	-26|-30	1.0
-21|-24	-24|-21	1.0
-21|-26	-26|-21	0.7058823529411765
-21|-26	-30|-21	0.17647058823529413
-21|-26	-24|-21	0.11764705882352941
-26|-34	-21|-26.-34	1.0
-30|-28	-28|	0.1111111111111111
-30|-28	-24|-30.-28	1.0
-30|-24	-28|	0.36585365853658536
-30|-24	-24|-30.-24	0.8076923076923077
-24|-26	-16|	1.0
-24|-16	-16|	1.0
-26|-30	-28|	0.2
-26|-30	-30|-26.-30	1.0
-26|-30	-21|-26	0.5
-26|-24	-30|-26.-24	1.0
-26|-24	-21|-26	0.4
-26|-9	-6|	1.0
-26|-21	-34|	0.25
-26|-21	-21|-26.-21	0.5714285714285714
-26|-21	-24|-26	0.08333333333333333
-26|-21	-30|-26	0.08333333333333333
-6|10	10|-6.10	1.0
-6|-9	10|-6.-9	1.0
-9|11	-21|	0.07142857142857142
-9|11	-6|-9	0.8571428571428571
-9|11	-26|-9	0.07142857142857142
-9|10	11|	1.0
-30|-24.-21	-24|-30.-24	1.0
-30|-24.-30	-28|	0.9375
-30|-24.-30	-24|-30.-24	0.0625
-26|-30.-26	-28|	0.2857142857142857
-26|-30.-26	-21|-26.-30.-26	1.0
-26|-30.-26	-30|-26.-30	0.42857142857142855
-21|-26.-34	-26|-21.-26.-34	1.0
-24|-30.-28	-30|-24.-30	1.0
-24|-30.-24	-21|-24	0.8076923076923077
-24|-30.-24	-26|-24	0.19230769230769232
-30|-26.-30	-26|-30.-26.-30	0.6666666666666666
-30|-26.-24	-26|-30.-26.-24	1.0
-21|-26.-21	-26|-21.-26.-21	0.75
-21|-26.-21	-30|-21	0.42857142857142855
10|-6.10	-9|10	1.0
10|-6.-9	-6|10	1.0
-21|-26.-30.-26	-24|-21	1.0
-26|-21.-26.-34	-21|-26.-21.-26.-34	1.0
-26|-30.-26.-30	-28|	0.6666666666666666
-26|-30.-26.-30	-21|-26.-30.-26	0.3333333333333333
-26|-30.-26.-24	-30|-26.-30	1.0
-26|-21.-26.-21	-34|	0.75
-26|-21.-26.-21	-21|-26.-21	0.25
-21|-26.-21.-26.-34	-30|-21	1.0
