-3|	-2|	0.1111111111111111
-3|	-4|	0.1111111111111111
-3|	0|	0.1111111111111111
-3|	-5|-3	0.75
-3|	-6|-3	1.0
-3|	-8|-3	1.0
-5|	-6|	0.26666666666666666
-5|	5|	0.06666666666666667
-5|	-4|	0.06666666666666667
-5|	-8|	0.26666666666666666
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-15|-5	1.0
-11|	-3|-11	1.0
-11|	-10|-11	1.0
-10|	-6|	0.05263157894736842
-10|	-19|	0.05263157894736842
-10|	-17|	0.7368421052631579
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-15|-10	1.0
5|	9|	0.5
5|	-3|5	1.0
-6|	2|	0.3333333333333333
-6|	-16|	0.16666666666666666
-6|	-7|	0.3333333333333333
-6|	-5|-6	1.0
-17|	-12|	0.2
-17|	-11|	0.05
-17|	-20|	0.2
-17|	-5|-17	0.25
-17|	-10|-17	0.8571428571428571
-4|	-1|	0.5
-4|	-5|-4	1.0
-12|	0|	0.16666666666666666
-12|	-3|	0.3333333333333333
-12|	-5|-12	1.0
-12|	-17|-12	0.5
2|	0|	0.3333333333333333
2|	-3|	0.3333333333333333
2|	5|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	2|	0.3333333333333333
0|	-10|0	1.0
-2|	-1|	0.5
-2|	-6|	0.5
-1|	-12|	0.3333333333333333
-1|	-3|	0.3333333333333333
-1|	-2|	0.3333333333333333
-19|	-17|-19	1.0
-15|	-10|	0.5
-15|	-13|	0.16666666666666666
-15|	-22|	0.16666666666666666
-15|	-17|-15	1.0
-9|	-10|-9	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-13|	-15|-13	1.0
-16|	-15|-16	1.0
-7|	-8|	1.0
-8|	-9|	0.5714285714285714
-8|	-11|	0.2857142857142857
-8|	-5|	0.14285714285714285
-20|	-24|	1.0
-24|	-20|	0.3333333333333333
-24|	-22|	0.3333333333333333
-24|	-15|	0.3333333333333333
9|	7|	1.0
7|	-24|	1.0
-3|-5	-6|-3	1.0
-3|-11	-8|-3	1.0
-3|-10	-4|	1.0
-3|5	-2|	1.0
-5|-6	-15|-5	1.0
-5|-17	-6|	0.25
-5|-17	-8|	0.5
-5|-17	-3|-5	0.25
-5|-3	-6|	0.75
-5|-3	-12|-5	0.25
-5|-4	-10|-5	1.0
-5|-12	-4|	1.0
-5|-10	-17|-5	1.0
-6|-3	-5|-6	1.0
-10|0	-6|	1.0
-10|-11	-3|-10	1.0
-17|-12	-12|	0.5
-17|-12	-10|-17.-12	1.0
-15|-10	-10|-15.-10	1.0
-10|-5	-15|-10	1.0
-12|-5	0|	1.0
-17|-5	-11|	1.0
-17|-19	-12|	1.0
-17|-15	-5|-17	1.0
-10|-17	-17|-10.-17	0.6666666666666666
-10|-17	-5|-10	0.14285714285714285
-10|-9	-17|-10.-9	1.0
-10|-22	-17|-10.-22	1.0
-17|-22	-5|-17	1.0
-15|-5	-17|-15	1.0
-15|-13	-22|	1.0
-15|-16	-13|	1.0
-8|-3	-5|	1.0
-10|-17.-12	-5|-10	1.0
-10|-15.-10	-19|	1.0
-17|-10.-17	-20|	0.6666666666666666
-17|-10.-17	-12|	0.3333333333333333
-17|-10.-9	-10|-17	1.0
-17|-10.-22	-5|-17	1.0
