-8|	-19|-8	1.0
-8|	-12|-8	1.0
-19|	-10|	0.16666666666666666
-19|	-17|-19	0.3333333333333333
-19|	-20|-19	0.5
-24|	-22|	0.36363636363636365
-24|	-25|	0.18181818181818182
-24|	-23|	0.18181818181818182
-24|	-8|	0.09090909090909091
-24|	-19|-24	1.0
-20|	-15|	0.25
-20|	-19|-20	1.0
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-10|	-19|	0.5
-10|	-17|-10	1.0
-17|	-7|	0.1111111111111111
-17|	-13|	0.1111111111111111
-17|	-18|	0.1111111111111111
-17|	-25|	0.1111111111111111
-17|	-29|	0.1111111111111111
-17|	-12|-17	1.0
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-22|	-19|	0.16666666666666666
-22|	-17|-22	0.25
-22|	-24|-22	1.0
-18|	-22|-18	1.0
-12|	-8|	0.2
-12|	-19|	0.2
-12|	-11|	0.2
-12|	-13|	0.2
-12|	-22|-12	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-7|	-12|-7	1.0
-11|	-10|	1.0
-29|	-24|-29	1.0
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-15|	-22|-15	1.0
-23|	-22|-23	1.0
-19|-24	-20|-19	1.0
-19|-8	-10|	1.0
-19|-20	-20|-19	1.0
-17|-19	-29|	0.3333333333333333
-17|-19	-12|-17	0.3333333333333333
-17|-19	-24|-17	0.3333333333333333
-17|-10	-7|	1.0
-17|-22	-13|	0.25
-17|-22	-25|	0.25
-17|-22	-20|-17	0.25
-17|-22	-24|-17	0.25
-22|-18	-17|-22.-18	1.0
-22|-12	-17|-22.-12	1.0
-17|-13	-18|	1.0
-12|-13	-13|	1.0
-12|-20	-22|-12	1.0
-12|-7	-8|	1.0
-12|-17	-11|	1.0
-12|-8	-19|	1.0
-24|-22	-25|	1.0
-24|-29	-8|	1.0
-24|-25	-19|-24	1.0
-24|-20	-22|	1.0
-24|-17	-22|	0.5
-24|-17	-23|	0.5
-22|-15	-24|-22	1.0
-22|-23	-19|	1.0
-20|-17	-24|-20	1.0
-20|-25	-19|-20	1.0
-20|-19	-15|	0.5
-20|-19	-12|-20	0.5
-17|-22.-18	-20|-17	1.0
-17|-22.-12	-24|-17	1.0
