-8|	-11|	0.06666666666666667
-8|	-16|	0.03333333333333333
-8|	-5|-8	0.8
-8|	0|-8	0.5
-8|	4|-8	1.0
-8|	5|-8	0.8
-8|	2|-8	0.5
-8|	-24|-8	1.0
-8|	-10|-8	0.5
-8|	-3|-8	0.3333333333333333
-8|	-20|-8	1.0
-8|	-1|-8	1.0
-8|	9|-8	1.0
-8|	-27|-8	1.0
-5|	-6|	0.02564102564102564
-5|	-8|-5	1.0
-5|	-13|-5	0.5
-5|	-17|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	-1|-5	0.16666666666666666
-5|	-24|-5	0.5
-5|	-10|-5	1.0
-5|	-18|-5	1.0
-5|	-15|-5	1.0
-5|	-3|-5	0.25
-5|	0|-5	1.0
-5|	-20|-5	0.5
-5|	-29|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	9|-5	1.0
-5|	-27|-5	1.0
-5|	-2|-5	1.0
-17|	-18|	0.01639344262295082
-17|	-8|-17	0.25
-17|	-5|-17	0.3333333333333333
-17|	-13|-17	0.5
-17|	-12|-17	1.0
-17|	-22|-17	0.25
-17|	0|-17	0.14285714285714285
-17|	4|-17	0.46153846153846156
-17|	2|-17	0.5714285714285714
-17|	5|-17	1.0
-17|	6|-17	1.0
-17|	7|-17	1.0
-17|	-15|-17	0.25
-17|	-3|-17	0.3333333333333333
-17|	-1|-17	1.0
-17|	-19|-17	1.0
-17|	9|-17	1.0
-24|	-8|-24	1.0
-24|	-5|-24	0.5
-24|	-12|-24	0.125
-24|	2|-24	0.25
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-24|	4|-24	1.0
-24|	7|-24	1.0
-24|	-3|-24	1.0
-24|	0|-24	1.0
-24|	-20|-24	0.3333333333333333
-24|	-1|-24	0.5
-24|	-7|-24	1.0
-4|	-32|	0.14285714285714285
-4|	-8|-4	1.0
-4|	-3|-4	0.5
-4|	-20|-4	0.5
-4|	-1|-4	1.0
0|	-25|	0.013888888888888888
0|	-21|	0.027777777777777776
0|	3|	0.013888888888888888
0|	-8|0	1.0
0|	-13|0	0.25
0|	-12|0	0.2857142857142857
0|	-17|0	1.0
0|	-22|0	1.0
0|	4|0	0.2222222222222222
0|	5|0	1.0
0|	2|0	0.25
0|	-24|0	0.2
0|	-18|0	1.0
0|	-15|0	0.125
0|	-3|0	0.3333333333333333
0|	-1|0	0.1111111111111111
0|	-20|0	0.16666666666666666
0|	-7|0	1.0
0|	-27|0	0.5
0|	-2|0	1.0
7|	11|	0.06666666666666667
7|	-18|	0.03333333333333333
7|	-8|7	0.5
7|	-13|7	0.6
7|	-12|7	0.4
7|	-17|7	0.3333333333333333
7|	-22|7	1.0
7|	4|7	0.25
7|	5|7	1.0
7|	2|7	1.0
7|	6|7	1.0
7|	-20|7	0.6666666666666666
7|	9|7	1.0
-7|	-8|-7	0.25
-7|	-5|-7	0.5
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-22|-7	0.5
-7|	-24|-7	1.0
-7|	7|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-4|-7	1.0
-29|	3|	0.14285714285714285
-29|	-8|-29	1.0
-29|	-13|-29	1.0
-29|	4|-29	0.5
-29|	-19|-29	1.0
-29|	-27|-29	1.0
-1|	-21|	0.017857142857142856
-1|	-16|	0.05357142857142857
-1|	-32|	0.017857142857142856
-1|	-4|	0.017857142857142856
-1|	-8|-1	0.5
-1|	-5|-1	0.5
-1|	-13|-1	1.0
-1|	-17|-1	0.2
-1|	-22|-1	0.75
-1|	0|-1	0.15384615384615385
-1|	4|-1	0.5
-1|	2|-1	0.375
-1|	-10|-1	0.3333333333333333
-1|	-3|-1	0.6
-1|	-20|-1	1.0
-1|	-29|-1	1.0
-1|	-19|-1	1.0
-27|	-25|	0.07692307692307693
-27|	-8|-27	1.0
-27|	-12|-27	1.0
-27|	-22|-27	1.0
-27|	4|-27	1.0
-27|	2|-27	0.5
-27|	-24|-27	1.0
-27|	7|-27	1.0
-27|	-15|-27	1.0
-27|	-3|-27	1.0
-27|	-29|-27	1.0
-27|	-7|-27	1.0
-12|	-9|	0.02127659574468085
-12|	-6|	0.02127659574468085
-12|	-8|-12	0.2
-12|	-5|-12	1.0
-12|	-13|-12	0.6
-12|	2|-12	0.25
-12|	-17|-12	0.6
-12|	-22|-12	1.0
-12|	5|-12	0.8571428571428571
-12|	-10|-12	0.5
-12|	7|-12	0.75
-12|	-3|-12	1.0
-12|	0|-12	0.5
-12|	-1|-12	0.6666666666666666
-12|	-4|-12	1.0
1|	-8|1	1.0
-15|	-9|	0.029411764705882353
-15|	-8|-15	1.0
-15|	-5|-15	1.0
-15|	-13|-15	0.25
-15|	-12|-15	0.3333333333333333
-15|	-17|-15	1.0
-15|	4|-15	0.5
-15|	5|-15	1.0
-15|	2|-15	0.4
-15|	-10|-15	0.5
-15|	-18|-15	0.3333333333333333
-15|	-3|-15	0.3333333333333333
-15|	-1|-15	0.25
-15|	-7|-15	1.0
-10|	-11|	0.03225806451612903
-10|	-8|-10	0.6666666666666666
-10|	-5|-10	0.5
-10|	-13|-10	0.5
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-10|	-22|-10	1.0
-10|	4|-10	0.5
-10|	6|-10	1.0
-10|	7|-10	0.3333333333333333
-10|	-15|-10	0.5
-10|	-3|-10	1.0
-10|	0|-10	0.5
-10|	-1|-10	0.5
-10|	-19|-10	1.0
-10|	-7|-10	0.5
-22|	-8|-22	1.0
-22|	-5|-22	0.6666666666666666
-22|	4|-22	0.6666666666666666
-22|	5|-22	1.0
-22|	2|-22	0.375
-22|	-10|-22	0.5
-22|	6|-22	1.0
-22|	7|-22	0.5
-22|	-3|-22	0.3333333333333333
-22|	0|-22	0.5
-22|	-20|-22	1.0
-22|	-1|-22	0.3333333333333333
-22|	-27|-22	1.0
-22|	-2|-22	0.5
-6|	-5|-6	1.0
-6|	2|-6	1.0
-19|	8|	0.05555555555555555
-19|	-4|	0.05555555555555555
-19|	-5|-19	0.5
-19|	-17|-19	1.0
-19|	4|-19	1.0
-19|	2|-19	0.5
-19|	7|-19	1.0
-19|	-1|-19	1.0
-19|	0|-19	1.0
-19|	-7|-19	0.25
-19|	-2|-19	1.0
11|	-5|11	1.0
11|	-17|11	1.0
-3|	-7|	0.022222222222222223
-3|	-4|	0.022222222222222223
-3|	-5|-3	0.2
-3|	-12|-3	0.5
-3|	-17|-3	0.6666666666666666
-3|	-22|-3	0.25
