-12|	-29|	0.047619047619047616
-12|	-24|	0.015873015873015872
-12|	-17|-12	0.6410256410256411
-12|	-13|-12	0.6666666666666666
-12|	-8|-12	0.375
-12|	-10|-12	0.6666666666666666
-12|	-5|-12	1.0
-10|	-9|	0.03225806451612903
-10|	-3|	0.03225806451612903
-10|	-24|	0.03225806451612903
-10|	-25|	0.06451612903225806
-10|	-18|	0.03225806451612903
-10|	-6|	0.03225806451612903
-10|	-12|-10	0.5
-10|	-17|-10	0.25
-10|	-13|-10	0.25
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-13|	-25|	0.02127659574468085
-13|	-27|	0.02127659574468085
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	0.03571428571428571
-13|	-8|-13	0.6666666666666666
-13|	-10|-13	0.3
-13|	-5|-13	1.0
-24|	-12|-24	1.0
-24|	-17|-24	0.2
-24|	-13|-24	1.0
-8|	-17|	0.06896551724137931
-8|	-24|	0.06896551724137931
-8|	-12|-8	0.2
-8|	-13|-8	0.5
-8|	-7|-8	0.14285714285714285
-8|	-10|-8	0.2
-8|	-5|-8	0.8333333333333334
-3|	-6|	0.25
-3|	-7|	0.25
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-22|	-17|-22	1.0
-17|	-12|	0.48863636363636365
-17|	-29|	0.03409090909090909
-17|	-25|	0.011363636363636364
-17|	-8|	0.045454545454545456
-17|	-18|	0.011363636363636364
-17|	-13|-17	0.9259259259259259
-17|	-24|-17	0.75
-17|	-10|-17	0.5
-17|	-5|-17	1.0
-5|	-10|	0.13333333333333333
-5|	-4|	0.06666666666666667
-5|	0|	0.06666666666666667
-5|	-1|	0.06666666666666667
-5|	-17|-5	1.0
-5|	-13|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-29|-5	1.0
-29|	-22|	0.14285714285714285
-29|	-17|-29	0.6666666666666666
-15|	-9|	0.14285714285714285
-15|	-18|	0.14285714285714285
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-10|-15	1.0
-18|	-17|-18	1.0
-18|	-15|-18	0.5
-25|	-13|-25	0.5
-25|	-8|-25	1.0
-25|	-10|-25	1.0
-7|	-6|	0.13333333333333333
-7|	-3|	0.06666666666666667
