20|	19|	0.42857142857142855
20|	0|20	0.25
0|	20|	0.045454545454545456
0|	24|	0.015151515151515152
0|	-3|	0.030303030303030304
0|	16|	0.015151515151515152
0|	3|0	0.08333333333333333
0|	12|0	0.5
0|	-1|0	0.6666666666666666
0|	5|0	0.5714285714285714
0|	8|0	1.0
0|	7|0	0.5
0|	4|0	0.6666666666666666
0|	1|0	0.5
0|	2|0	0.3333333333333333
0|	9|0	1.0
0|	-2|0	0.7142857142857143
0|	-5|0	0.5
0|	-4|0	1.0
1|	-4|	0.08695652173913043
1|	0|1	0.16666666666666666
1|	5|1	0.5
1|	7|1	1.0
1|	6|1	1.0
1|	-3|1	1.0
1|	2|1	1.0
1|	-2|1	0.6666666666666666
1|	17|1	1.0
1|	-5|1	1.0
-1|	-5|	0.2222222222222222
-1|	11|	0.05555555555555555
-1|	0|-1	0.25
-1|	5|-1	0.5
-1|	3|-1	1.0
-1|	2|-1	0.6
7|	6|	0.10989010989010989
7|	4|	0.07692307692307693
7|	9|	0.03296703296703297
7|	11|	0.01098901098901099
7|	0|7	0.25
7|	3|7	0.45454545454545453
7|	-1|7	0.5
7|	5|7	0.28
7|	8|7	0.16666666666666666
7|	10|7	0.16666666666666666
7|	-3|7	1.0
7|	1|7	1.0
7|	2|7	0.5
7|	12|7	1.0
7|	13|7	1.0
7|	15|7	0.75
7|	14|7	1.0
10|	13|	0.02702702702702703
10|	9|	0.1891891891891892
10|	11|	0.02702702702702703
10|	0|10	1.0
10|	12|10	1.0
10|	5|10	1.0
10|	8|10	0.2
10|	7|10	0.5
10|	15|10	1.0
2|	0|2	0.3333333333333333
2|	3|2	0.16666666666666666
2|	-1|2	0.4444444444444444
2|	5|2	0.25
2|	8|2	1.0
2|	7|2	0.125
2|	9|2	1.0
2|	-2|2	1.0
2|	14|2	1.0
2|	-5|2	0.25
-2|	-3|	0.25
-2|	0|-2	1.0
-2|	7|-2	0.4
-2|	5|-2	1.0
-2|	1|-2	0.5
-2|	4|-2	1.0
-2|	2|-2	1.0
-2|	10|-2	1.0
-2|	-4|-2	1.0
-4|	-3|	0.1111111111111111
-4|	0|-4	0.5
-4|	5|-4	0.3333333333333333
-4|	1|-4	1.0
5|	4|	0.14285714285714285
5|	6|	0.05714285714285714
5|	-1|	0.014285714285714285
5|	17|	0.014285714285714285
5|	3|5	0.18181818181818182
5|	0|5	0.1111111111111111
5|	12|5	1.0
5|	7|5	0.42857142857142855
5|	10|5	1.0
5|	8|5	0.6
5|	1|5	0.5
5|	2|5	0.2857142857142857
5|	9|5	0.5
5|	-2|5	0.75
5|	13|5	0.5
5|	14|5	1.0
8|	13|	0.06521739130434782
8|	3|8	0.25
8|	12|8	1.0
8|	5|8	0.25
8|	7|8	0.05263157894736842
8|	6|8	0.5
8|	1|8	1.0
8|	4|8	1.0
8|	2|8	1.0
8|	9|8	0.5
8|	-2|8	1.0
8|	10|8	1.0
-5|	9|	0.06666666666666667
-5|	3|-5	0.8
-5|	5|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	2|-5	1.0
17|	16|	0.2
17|	20|	0.1
17|	0|17	1.0
17|	15|17	0.3333333333333333
-3|	-2|	0.2
-3|	9|	0.1
-3|	0|-3	0.8333333333333334
-3|	3|-3	1.0
4|	0|4	0.4
4|	5|4	0.16666666666666666
4|	7|4	0.5
4|	10|4	1.0
4|	1|4	1.0
4|	2|4	1.0
9|	0|9	0.6666666666666666
9|	12|9	1.0
9|	7|9	0.1111111111111111
9|	3|9	1.0
9|	6|9	1.0
9|	2|9	1.0
9|	10|9	0.14285714285714285
24|	12|24	1.0
12|	13|	0.037037037037037035
12|	17|	0.07407407407407407
12|	14|	0.037037037037037035
12|	11|12	0.3333333333333333
12|	7|12	0.25
12|	8|12	1.0
12|	10|12	0.35714285714285715
12|	15|12	1.0
19|	17|	0.4
19|	12|19	1.0
19|	14|19	1.0
11|	7|	0.125
11|	12|11	0.5
11|	-1|11	1.0
11|	9|11	1.0
11|	19|11	1.0
14|	12|	0.09090909090909091
14|	8|	0.09090909090909091
14|	15|	0.36363636363636365
14|	16|	0.09090909090909091
14|	11|14	1.0
