-21|	-29|	0.42857142857142855
-21|	-12|	0.14285714285714285
-21|	-28|	0.07142857142857142
-21|	-17|	0.21428571428571427
-21|	-23|-21	0.5
-23|	-29|	0.7761194029850746
-23|	-28|	0.04477611940298507
-23|	-16|	0.07462686567164178
-23|	-8|	0.08955223880597014
-23|	-21|-23	1.0
-20|	-24|	0.42857142857142855
-20|	-12|	0.14285714285714285
-20|	-21|-20	0.5
-20|	-23|-20	1.0
-12|	-23|	0.25
-12|	-29|	0.25
-12|	-17|	0.25
-12|	-21|-12	1.0
-29|	-23|	0.847457627118644
-29|	-28|	0.11864406779661017
-29|	-21|-29	0.5
-16|	-28|	0.16666666666666666
-16|	-17|	0.16666666666666666
-16|	-23|-16	1.0
-8|	-23|-8	1.0
-28|	-23|	0.2
-28|	-21|	0.4666666666666667
-28|	-17|	0.06666666666666667
-28|	-24|	0.06666666666666667
-28|	-20|-28	0.3333333333333333
-17|	-20|	0.6666666666666666
-17|	-28|-17	1.0
-24|	-18|	0.4
-24|	-31|	0.4
-24|	-28|-24	1.0
-18|	-24|	0.3333333333333333
-18|	-16|	0.3333333333333333
-18|	-8|	0.3333333333333333
-31|	-12|	0.5
-31|	-18|	0.5
-21|-23	-28|	1.0
-21|-20	-12|	0.5
-21|-20	-23|-21	0.5
-21|-12	-17|	1.0
-21|-29	-17|	0.5
-21|-29	-29|-21.-29	1.0
-23|-16	-16|	1.0
-23|-20	-21|-23	1.0
-23|-8	-8|	1.0
-23|-21	-28|	0.5
-23|-21	-16|	0.5
-28|-17	-20|-28	1.0
-28|-24	-24|	1.0
-20|-28	-23|-20	0.3333333333333333
-20|-28	-21|-20	0.6666666666666666
-29|-21.-29	-28|	1.0
