-12|	4|	0.09090909090909091
-12|	-14|	0.18181818181818182
-12|	-13|	0.09090909090909091
-12|	-10|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-2|	-3|	0.14
-2|	-4|	0.28
-2|	1|	0.02
-2|	7|	0.06
-2|	10|	0.02
-2|	-12|-2	1.0
-2|	-10|-2	1.0
-2|	-9|-2	0.5
-2|	-6|-2	1.0
-2|	2|-2	0.5
-2|	-7|-2	0.5
-2|	0|-2	0.2
-2|	5|-2	1.0
-2|	8|-2	1.0
-10|	-13|	0.047619047619047616
-10|	-17|	0.09523809523809523
-10|	-11|	0.047619047619047616
-10|	-7|	0.047619047619047616
-10|	-12|-10	0.5
-10|	-5|-10	0.5
-10|	-4|-10	1.0
-10|	-6|-10	1.0
-10|	-9|-10	0.3333333333333333
-10|	-2|-10	0.5
-10|	-3|-10	1.0
-10|	-14|-10	1.0
-13|	-17|	0.5
-13|	-12|-13	1.0
-8|	-12|-8	1.0
-5|	-4|	0.22807017543859648
-5|	-6|	0.07017543859649122
-5|	7|	0.03508771929824561
-5|	-8|	0.017543859649122806
-5|	-3|	0.05263157894736842
-5|	-16|	0.017543859649122806
-5|	-12|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	1.0
-5|	3|-5	0.5
-5|	-7|-5	0.6
-5|	0|-5	0.5
-5|	5|-5	0.5
-5|	-2|-5	0.5714285714285714
-5|	-14|-5	1.0
-14|	-15|	0.16666666666666666
-14|	-10|-14	0.6666666666666666
-14|	-5|-14	1.0
-14|	-2|-14	1.0
0|	1|	0.017543859649122806
0|	8|	0.03508771929824561
0|	-10|0	1.0
0|	-9|0	0.5
0|	-5|0	0.3333333333333333
0|	-4|0	1.0
0|	2|0	0.2
0|	3|0	0.6666666666666666
0|	-7|0	0.4
0|	-1|0	0.5
0|	7|0	1.0
0|	-2|0	0.4
0|	5|0	1.0
0|	4|0	0.5
-7|	-9|	0.34375
-7|	-16|	0.03125
-7|	-17|	0.03125
-7|	-10|-7	1.0
-7|	-5|-7	0.2222222222222222
-7|	-4|-7	1.0
-7|	-1|-7	1.0
-7|	0|-7	0.6666666666666666
-7|	-2|-7	0.5
-7|	-3|-7	1.0
-9|	-10|-9	0.125
-9|	-5|-9	0.14285714285714285
-9|	-7|-9	0.2857142857142857
-9|	0|-9	0.3333333333333333
-9|	-2|-9	1.0
-17|	-15|	0.25
-17|	-10|-17	1.0
-17|	3|-17	1.0
-17|	-14|-17	1.0
-6|	-10|-6	1.0
-6|	-5|-6	0.3333333333333333
-6|	-3|-6	1.0
-11|	-10|-11	1.0
5|	3|	0.16129032258064516
5|	8|	0.0967741935483871
5|	7|	0.12903225806451613
5|	10|	0.03225806451612903
5|	-1|	0.03225806451612903
5|	-5|5	1.0
5|	-4|5	0.3333333333333333
5|	2|5	1.0
5|	0|5	0.5
5|	4|5	0.5
5|	-2|5	1.0
3|	2|	0.5
3|	8|	0.045454545454545456
3|	-6|	0.09090909090909091
3|	-1|	0.09090909090909091
3|	-5|3	1.0
3|	0|3	1.0
3|	5|3	0.3333333333333333
3|	-2|3	1.0
2|	-7|	0.0967741935483871
2|	3|	0.22580645161290322
2|	8|	0.03225806451612903
2|	-5|2	0.5
2|	0|2	0.36363636363636365
2|	5|2	1.0
2|	-2|2	1.0
2|	4|2	1.0
-4|	-1|	0.029411764705882353
-4|	-7|-4	1.0
-4|	-5|-4	0.25
-4|	0|-4	0.6666666666666666
-4|	5|-4	0.5
-4|	-2|-4	0.75
-3|	-12|	0.14285714285714285
-3|	-1|	0.14285714285714285
