-19|	-31|	0.25
-19|	-18|	0.25
-19|	-17|-19	0.5
-24|	-12|	0.13043478260869565
-24|	-25|	0.13043478260869565
-24|	-31|	0.13043478260869565
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-20|	-19|-20	0.5
-20|	-24|-20	0.625
-17|	-22|	0.3333333333333333
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-22|	-25|	0.5
-22|	-17|-22	1.0
-12|	-17|-12	1.0
-18|	-17|-18	1.0
-29|	-12|	0.16666666666666666
-29|	-20|	0.16666666666666666
-29|	-24|-29	0.25
-25|	-32|	0.5
-25|	-29|-25	1.0
-31|	-29|	1.0
-32|	-27|	1.0
-27|	-31|	1.0
-19|-24	-17|-19	1.0
-19|-20	-31|	0.5
-19|-20	-18|	0.5
-17|-19	-24|-17	0.5
-17|-19	-29|-17	0.5
-17|-22	-22|	1.0
-17|-12	-20|-17	1.0
-17|-18	-22|	1.0
-24|-17	-12|	1.0
-24|-20	-19|-24	0.625
-24|-20	-20|-24	0.375
-24|-29	-25|	0.25
-24|-29	-31|	0.25
-24|-29	-29|-24	0.25
-24|-29	-20|-24	0.25
-29|-25	-24|-29.-25	1.0
-20|-17	-24|-20	1.0
-20|-24	-19|-20	1.0
-29|-24	-20|	1.0
-29|-17	-12|	1.0
-24|-29.-25	-25|	1.0
